onset	duration	trial_type	value	sample
1258.24	4.0	right_hand	2	1258240
1266.24	4.0	right_hand	2	1266240
1274.24	4.0	right_hand	2	1274240
1282.238	4.0	left_hand	1	1282238
1290.239	4.0	right_hand	2	1290239
1298.238	4.0	left_hand	1	1298238
1306.237	4.0	left_hand	1	1306237
1314.237	4.0	left_hand	1	1314237
1322.237	4.0	left_hand	1	1322237
1330.237	4.0	left_hand	1	1330237
1338.236	4.0	left_hand	1	1338236
1346.235	4.0	right_hand	2	1346235
1354.235	4.0	right_hand	2	1354235
1362.235	4.0	right_hand	2	1362235
1370.234	4.0	left_hand	1	1370234
1378.234	4.0	left_hand	1	1378234
1386.233	4.0	right_hand	2	1386233
1487.645	4.0	left_hand	1	1487645
1495.644	4.0	left_hand	1	1495644
1503.645	4.0	right_hand	2	1503645
1511.643	4.0	left_hand	1	1511643
1519.643	4.0	left_hand	1	1519643
1527.643	4.0	right_hand	2	1527643
1535.643	4.0	right_hand	2	1535643
1543.642	4.0	left_hand	1	1543642
1551.642	4.0	left_hand	1	1551642
1559.641	4.0	right_hand	2	1559641
1567.641	4.0	left_hand	1	1567641
1575.64	4.0	left_hand	1	1575640
1583.64	4.0	left_hand	1	1583640
1591.64	4.0	right_hand	2	1591640
1599.639	4.0	right_hand	2	1599639
1607.639	4.0	left_hand	1	1607639
1615.639	4.0	left_hand	1	1615639
1623.638	4.0	left_hand	1	1623638
1631.638	4.0	right_hand	2	1631638
1639.638	4.0	left_hand	1	1639638
1647.637	4.0	right_hand	2	1647637
1655.637	4.0	left_hand	1	1655637
1663.636	4.0	left_hand	1	1663636
1671.635	4.0	right_hand	2	1671635
1679.635	4.0	right_hand	2	1679635
1687.634	4.0	right_hand	2	1687634
1695.634	4.0	right_hand	2	1695634
1703.635	4.0	right_hand	2	1703635
1711.633	4.0	right_hand	2	1711633
1719.633	4.0	right_hand	2	1719633
1727.633	4.0	right_hand	2	1727633
1735.632	4.0	right_hand	2	1735632
1743.632	4.0	left_hand	1	1743632
1751.631	4.0	left_hand	1	1751631
1759.632	4.0	right_hand	2	1759632
1767.631	4.0	right_hand	2	1767631
1775.63	4.0	left_hand	1	1775630
1783.63	4.0	left_hand	1	1783630
1791.63	4.0	right_hand	2	1791630
1799.629	4.0	left_hand	1	1799629
1900.34	4.0	left_hand	1	1900340
1908.341	4.0	right_hand	2	1908341
1916.34	4.0	left_hand	1	1916340
1924.339	4.0	left_hand	1	1924339
1932.339	4.0	left_hand	1	1932339
1940.338	4.0	right_hand	2	1940338
1948.338	4.0	right_hand	2	1948338
1956.338	4.0	left_hand	1	1956338
1964.337	4.0	right_hand	2	1964337
1972.337	4.0	left_hand	1	1972337
1980.337	4.0	right_hand	2	1980337
1988.336	4.0	right_hand	2	1988336
1996.336	4.0	left_hand	1	1996336
2004.335	4.0	left_hand	1	2004335
2012.335	4.0	right_hand	2	2012335
2020.335	4.0	right_hand	2	2020335
2028.334	4.0	left_hand	1	2028334
2036.334	4.0	right_hand	2	2036334
2044.334	4.0	right_hand	2	2044334
2052.333	4.0	left_hand	1	2052333
2060.333	4.0	right_hand	2	2060333
2068.332	4.0	left_hand	1	2068332
2076.332	4.0	right_hand	2	2076332
2084.332	4.0	left_hand	1	2084332
2092.33	4.0	right_hand	2	2092330
2100.331	4.0	left_hand	1	2100331
2108.331	4.0	left_hand	1	2108331
2116.33	4.0	left_hand	1	2116330
2124.33	4.0	left_hand	1	2124330
2132.329	4.0	right_hand	2	2132329
2140.328	4.0	right_hand	2	2140328
2148.328	4.0	right_hand	2	2148328
2156.327	4.0	left_hand	1	2156327
2164.327	4.0	left_hand	1	2164327
2172.327	4.0	right_hand	2	2172327
2180.326	4.0	right_hand	2	2180326
2188.326	4.0	left_hand	1	2188326
2196.326	4.0	right_hand	2	2196326
2204.325	4.0	right_hand	2	2204325
2212.325	4.0	left_hand	1	2212325
