onset	duration	trial_type	value	sample
1503.429	4.0	left_hand	1	1503429
1511.428	4.0	right_hand	2	1511428
1519.428	4.0	left_hand	1	1519428
1527.427	4.0	right_hand	2	1527427
1535.427	4.0	right_hand	2	1535427
1543.427	4.0	right_hand	2	1543427
1551.426	4.0	right_hand	2	1551426
1559.426	4.0	left_hand	1	1559426
1567.425	4.0	left_hand	1	1567425
1575.425	4.0	left_hand	1	1575425
1583.425	4.0	right_hand	2	1583425
1591.424	4.0	right_hand	2	1591424
1599.424	4.0	right_hand	2	1599424
1607.424	4.0	left_hand	1	1607424
1615.422	4.0	left_hand	1	1615422
1623.423	4.0	left_hand	1	1623423
1631.422	4.0	right_hand	2	1631422
1639.422	4.0	right_hand	2	1639422
1647.421	4.0	left_hand	1	1647421
1655.42	4.0	right_hand	2	1655420
1663.42	4.0	right_hand	2	1663420
1671.42	4.0	left_hand	1	1671420
1679.419	4.0	left_hand	1	1679419
1687.419	4.0	right_hand	2	1687419
1695.418	4.0	left_hand	1	1695418
1703.418	4.0	right_hand	2	1703418
1711.418	4.0	right_hand	2	1711418
1719.417	4.0	right_hand	2	1719417
1727.416	4.0	right_hand	2	1727416
1735.416	4.0	left_hand	1	1735416
1743.415	4.0	right_hand	2	1743415
1751.415	4.0	left_hand	1	1751415
1759.414	4.0	right_hand	2	1759414
1767.415	4.0	left_hand	1	1767415
1775.414	4.0	left_hand	1	1775414
1783.413	4.0	left_hand	1	1783413
1791.413	4.0	right_hand	2	1791413
1903.64	4.0	right_hand	2	1903640
1911.64	4.0	right_hand	2	1911640
1919.639	4.0	left_hand	1	1919639
1927.638	4.0	left_hand	1	1927638
1935.638	4.0	right_hand	2	1935638
1943.638	4.0	right_hand	2	1943638
1951.637	4.0	right_hand	2	1951637
1959.637	4.0	right_hand	2	1959637
1967.637	4.0	left_hand	1	1967637
1975.636	4.0	left_hand	1	1975636
1983.635	4.0	left_hand	1	1983635
1991.635	4.0	left_hand	1	1991635
1999.634	4.0	left_hand	1	1999634
2007.634	4.0	right_hand	2	2007634
2015.634	4.0	right_hand	2	2015634
2023.633	4.0	left_hand	1	2023633
2031.632	4.0	right_hand	2	2031632
2039.633	4.0	right_hand	2	2039633
2047.632	4.0	left_hand	1	2047632
2055.632	4.0	left_hand	1	2055632
2063.63	4.0	right_hand	2	2063630
2071.631	4.0	right_hand	2	2071631
2079.63	4.0	left_hand	1	2079630
2087.629	4.0	right_hand	2	2087629
2095.629	4.0	right_hand	2	2095629
2103.629	4.0	right_hand	2	2103629
2111.628	4.0	left_hand	1	2111628
2119.628	4.0	left_hand	1	2119628
2127.627	4.0	right_hand	2	2127627
2135.627	4.0	left_hand	1	2135627
2143.626	4.0	left_hand	1	2143626
2151.625	4.0	right_hand	2	2151625
2159.626	4.0	left_hand	1	2159626
2167.626	4.0	left_hand	1	2167626
2175.625	4.0	right_hand	2	2175625
2183.625	4.0	right_hand	2	2183625
2191.623	4.0	left_hand	1	2191623
2199.623	4.0	left_hand	1	2199623
2207.623	4.0	right_hand	2	2207623
2215.622	4.0	left_hand	1	2215622
