onset	duration	trial_type	value	sample
883.193	4.0	right_hand	2	883193
891.192	4.0	left_hand	1	891192
899.192	4.0	left_hand	1	899192
907.192	4.0	right_hand	2	907192
915.191	4.0	left_hand	1	915191
923.191	4.0	right_hand	2	923191
1024.851	4.0	left_hand	1	1024851
1032.851	4.0	right_hand	2	1032851
1040.852	4.0	left_hand	1	1040852
1048.85	4.0	left_hand	1	1048850
1056.851	4.0	right_hand	2	1056851
1064.851	4.0	right_hand	2	1064851
1072.849	4.0	left_hand	1	1072849
1080.849	4.0	left_hand	1	1080849
1088.848	4.0	right_hand	2	1088848
1096.849	4.0	right_hand	2	1096849
1104.849	4.0	left_hand	1	1104849
1112.847	4.0	right_hand	2	1112847
1120.847	4.0	right_hand	2	1120847
1128.846	4.0	left_hand	1	1128846
1136.846	4.0	left_hand	1	1136846
1144.846	4.0	right_hand	2	1144846
1152.845	4.0	right_hand	2	1152845
1160.845	4.0	left_hand	1	1160845
1168.845	4.0	right_hand	2	1168845
1176.844	4.0	right_hand	2	1176844
1184.844	4.0	right_hand	2	1184844
1192.843	4.0	left_hand	1	1192843
1200.842	4.0	right_hand	2	1200842
1208.843	4.0	right_hand	2	1208843
1216.842	4.0	left_hand	1	1216842
1224.842	4.0	left_hand	1	1224842
1232.842	4.0	left_hand	1	1232842
1240.84	4.0	left_hand	1	1240840
1248.84	4.0	right_hand	2	1248840
1256.839	4.0	left_hand	1	1256839
1264.84	4.0	right_hand	2	1264840
1272.839	4.0	left_hand	1	1272839
1280.838	4.0	left_hand	1	1280838
1288.838	4.0	right_hand	2	1288838
1296.837	4.0	right_hand	2	1296837
1304.837	4.0	right_hand	2	1304837
1312.837	4.0	left_hand	1	1312837
1320.836	4.0	left_hand	1	1320836
1328.836	4.0	right_hand	2	1328836
1336.836	4.0	left_hand	1	1336836
1453.712	4.0	right_hand	2	1453712
1461.712	4.0	left_hand	1	1461712
1469.711	4.0	left_hand	1	1469711
1477.711	4.0	right_hand	2	1477711
1485.712	4.0	right_hand	2	1485712
1493.71	4.0	left_hand	1	1493710
1501.71	4.0	right_hand	2	1501710
1509.709	4.0	left_hand	1	1509709
1517.709	4.0	right_hand	2	1517709
1525.709	4.0	left_hand	1	1525709
1533.707	4.0	right_hand	2	1533707
1541.708	4.0	right_hand	2	1541708
1549.708	4.0	right_hand	2	1549708
1557.707	4.0	right_hand	2	1557707
1565.707	4.0	right_hand	2	1565707
1573.706	4.0	left_hand	1	1573706
1581.706	4.0	right_hand	2	1581706
1589.706	4.0	right_hand	2	1589706
1597.705	4.0	right_hand	2	1597705
1605.704	4.0	left_hand	1	1605704
1613.704	4.0	left_hand	1	1613704
1621.704	4.0	right_hand	2	1621704
1629.703	4.0	left_hand	1	1629703
1637.703	4.0	left_hand	1	1637703
1645.702	4.0	right_hand	2	1645702
1653.701	4.0	right_hand	2	1653701
1661.701	4.0	right_hand	2	1661701
1669.702	4.0	left_hand	1	1669702
1677.701	4.0	left_hand	1	1677701
1685.7	4.0	left_hand	1	1685700
1693.699	4.0	left_hand	1	1693699
1701.7	4.0	left_hand	1	1701700
1709.699	4.0	left_hand	1	1709699
1717.698	4.0	right_hand	2	1717698
1725.698	4.0	right_hand	2	1725698
1733.698	4.0	left_hand	1	1733698
1741.697	4.0	left_hand	1	1741697
1749.697	4.0	left_hand	1	1749697
1757.696	4.0	left_hand	1	1757696
1765.695	4.0	right_hand	2	1765695
1865.641	4.0	left_hand	1	1865641
1873.64	4.0	left_hand	1	1873640
1881.639	4.0	right_hand	2	1881639
1889.639	4.0	left_hand	1	1889639
1897.639	4.0	right_hand	2	1897639
1905.638	4.0	right_hand	2	1905638
1913.638	4.0	left_hand	1	1913638
1921.637	4.0	left_hand	1	1921637
1929.637	4.0	left_hand	1	1929637
1937.637	4.0	right_hand	2	1937637
1945.636	4.0	right_hand	2	1945636
1953.635	4.0	left_hand	1	1953635
1961.635	4.0	right_hand	2	1961635
1969.635	4.0	right_hand	2	1969635
1977.635	4.0	right_hand	2	1977635
1985.634	4.0	left_hand	1	1985634
1993.633	4.0	right_hand	2	1993633
2001.632	4.0	right_hand	2	2001632
2009.632	4.0	left_hand	1	2009632
2017.632	4.0	right_hand	2	2017632
2025.632	4.0	right_hand	2	2025632
2033.631	4.0	left_hand	1	2033631
2041.632	4.0	left_hand	1	2041632
2049.63	4.0	right_hand	2	2049630
2057.63	4.0	left_hand	1	2057630
2065.63	4.0	right_hand	2	2065630
2073.629	4.0	right_hand	2	2073629
2081.63	4.0	left_hand	1	2081630
2089.628	4.0	left_hand	1	2089628
2097.628	4.0	right_hand	2	2097628
2105.627	4.0	left_hand	1	2105627
2113.627	4.0	right_hand	2	2113627
2121.627	4.0	left_hand	1	2121627
2129.626	4.0	left_hand	1	2129626
2137.625	4.0	left_hand	1	2137625
2145.626	4.0	right_hand	2	2145626
2153.625	4.0	right_hand	2	2153625
2161.625	4.0	right_hand	2	2161625
2169.624	4.0	left_hand	1	2169624
2177.624	4.0	left_hand	1	2177624
