onset	duration	trial_type	value	sample
1172.768	4.0	left_hand	1	1172768
1180.768	4.0	right_hand	2	1180768
1188.768	4.0	right_hand	2	1188768
1196.768	4.0	left_hand	1	1196768
1204.766	4.0	left_hand	1	1204766
1212.766	4.0	left_hand	1	1212766
1220.766	4.0	right_hand	2	1220766
1228.765	4.0	left_hand	1	1228765
1236.765	4.0	right_hand	2	1236765
1244.764	4.0	right_hand	2	1244764
1252.764	4.0	left_hand	1	1252764
1260.764	4.0	left_hand	1	1260764
1268.763	4.0	left_hand	1	1268763
1276.763	4.0	right_hand	2	1276763
1284.762	4.0	right_hand	2	1284762
1292.762	4.0	right_hand	2	1292762
1300.762	4.0	left_hand	1	1300762
1308.761	4.0	left_hand	1	1308761
1316.761	4.0	right_hand	2	1316761
1419.689	4.0	left_hand	1	1419689
1427.689	4.0	left_hand	1	1427689
1435.687	4.0	right_hand	2	1435687
1443.688	4.0	left_hand	1	1443688
1451.687	4.0	right_hand	2	1451687
1459.686	4.0	left_hand	1	1459686
1467.686	4.0	left_hand	1	1467686
1475.685	4.0	left_hand	1	1475685
1483.685	4.0	left_hand	1	1483685
1491.685	4.0	right_hand	2	1491685
1499.684	4.0	left_hand	1	1499684
1507.684	4.0	left_hand	1	1507684
1515.684	4.0	left_hand	1	1515684
1523.683	4.0	right_hand	2	1523683
1531.683	4.0	right_hand	2	1531683
1539.682	4.0	right_hand	2	1539682
1547.682	4.0	right_hand	2	1547682
1555.682	4.0	left_hand	1	1555682
1563.681	4.0	left_hand	1	1563681
1571.681	4.0	right_hand	2	1571681
1579.68	4.0	right_hand	2	1579680
1587.68	4.0	right_hand	2	1587680
1595.68	4.0	right_hand	2	1595680
1603.679	4.0	left_hand	1	1603679
1611.679	4.0	right_hand	2	1611679
1619.677	4.0	right_hand	2	1619677
1627.678	4.0	left_hand	1	1627678
1635.678	4.0	right_hand	2	1635678
1643.677	4.0	right_hand	2	1643677
1651.676	4.0	right_hand	2	1651676
1659.676	4.0	left_hand	1	1659676
1667.675	4.0	right_hand	2	1667675
1675.675	4.0	right_hand	2	1675675
1683.674	4.0	left_hand	1	1683674
1691.674	4.0	left_hand	1	1691674
1699.674	4.0	left_hand	1	1699674
1707.674	4.0	right_hand	2	1707674
1715.673	4.0	left_hand	1	1715673
1723.672	4.0	right_hand	2	1723672
1731.672	4.0	left_hand	1	1731672
1833.75	4.0	right_hand	2	1833750
1841.75	4.0	left_hand	1	1841750
1849.749	4.0	right_hand	2	1849749
1857.749	4.0	right_hand	2	1857749
1865.749	4.0	right_hand	2	1865749
1873.748	4.0	right_hand	2	1873748
1881.748	4.0	right_hand	2	1881748
1889.747	4.0	right_hand	2	1889747
1897.746	4.0	left_hand	1	1897746
1905.746	4.0	right_hand	2	1905746
1913.745	4.0	right_hand	2	1913745
1921.746	4.0	right_hand	2	1921746
1929.745	4.0	left_hand	1	1929745
1937.744	4.0	right_hand	2	1937744
1945.745	4.0	right_hand	2	1945745
1953.743	4.0	right_hand	2	1953743
1961.744	4.0	left_hand	1	1961744
1969.744	4.0	left_hand	1	1969744
1977.743	4.0	right_hand	2	1977743
1985.743	4.0	left_hand	1	1985743
1993.741	4.0	left_hand	1	1993741
2001.741	4.0	right_hand	2	2001741
2009.742	4.0	left_hand	1	2009742
2017.741	4.0	left_hand	1	2017741
2025.74	4.0	left_hand	1	2025740
2033.74	4.0	right_hand	2	2033740
2041.739	4.0	left_hand	1	2041739
2049.739	4.0	left_hand	1	2049739
2057.738	4.0	right_hand	2	2057738
2065.738	4.0	left_hand	1	2065738
2073.738	4.0	left_hand	1	2073738
2081.737	4.0	right_hand	2	2081737
2089.737	4.0	left_hand	1	2089737
2097.736	4.0	right_hand	2	2097736
2105.736	4.0	left_hand	1	2105736
2113.736	4.0	left_hand	1	2113736
2121.735	4.0	right_hand	2	2121735
2129.735	4.0	left_hand	1	2129735
2137.734	4.0	left_hand	1	2137734
2145.734	4.0	left_hand	1	2145734
