onset	duration	trial_type	value	sample
1327.693	4.0	right_hand	2	1327693
1335.692	4.0	left_hand	1	1335692
1343.692	4.0	left_hand	1	1343692
1351.691	4.0	left_hand	1	1351691
1359.691	4.0	right_hand	2	1359691
1367.691	4.0	right_hand	2	1367691
1475.685	4.0	right_hand	2	1475685
1483.685	4.0	left_hand	1	1483685
1491.683	4.0	right_hand	2	1491683
1499.683	4.0	right_hand	2	1499683
1507.683	4.0	right_hand	2	1507683
1515.682	4.0	left_hand	1	1515682
1523.683	4.0	left_hand	1	1523683
1531.681	4.0	left_hand	1	1531681
1539.681	4.0	left_hand	1	1539681
1547.681	4.0	right_hand	2	1547681
1555.68	4.0	left_hand	1	1555680
1563.68	4.0	right_hand	2	1563680
1571.68	4.0	right_hand	2	1571680
1579.678	4.0	right_hand	2	1579678
1587.678	4.0	right_hand	2	1587678
1595.678	4.0	right_hand	2	1595678
1603.678	4.0	left_hand	1	1603678
1611.677	4.0	left_hand	1	1611677
1619.676	4.0	right_hand	2	1619676
1627.676	4.0	left_hand	1	1627676
1635.676	4.0	left_hand	1	1635676
1643.676	4.0	right_hand	2	1643676
1651.676	4.0	right_hand	2	1651676
1659.674	4.0	right_hand	2	1659674
1667.674	4.0	left_hand	1	1667674
1675.673	4.0	right_hand	2	1675673
1683.673	4.0	left_hand	1	1683673
1691.673	4.0	left_hand	1	1691673
1699.672	4.0	right_hand	2	1699672
1707.672	4.0	left_hand	1	1707672
1715.671	4.0	left_hand	1	1715671
1723.671	4.0	right_hand	2	1723671
1731.671	4.0	left_hand	1	1731671
1739.67	4.0	left_hand	1	1739670
1747.67	4.0	left_hand	1	1747670
1755.668	4.0	left_hand	1	1755668
1763.669	4.0	left_hand	1	1763669
1771.669	4.0	right_hand	2	1771669
1779.668	4.0	right_hand	2	1779668
1787.668	4.0	right_hand	2	1787668
1919.077	4.0	right_hand	2	1919077
1927.077	4.0	left_hand	1	1927077
1935.075	4.0	left_hand	1	1935075
1943.075	4.0	left_hand	1	1943075
1951.074	4.0	right_hand	2	1951074
1959.074	4.0	right_hand	2	1959074
1967.074	4.0	right_hand	2	1967074
1975.074	4.0	left_hand	1	1975074
1983.074	4.0	left_hand	1	1983074
1991.073	4.0	left_hand	1	1991073
1999.072	4.0	right_hand	2	1999072
2007.073	4.0	right_hand	2	2007073
2015.071	4.0	right_hand	2	2015071
2023.071	4.0	right_hand	2	2023071
2031.071	4.0	left_hand	1	2031071
2039.07	4.0	left_hand	1	2039070
2047.07	4.0	right_hand	2	2047070
2055.069	4.0	left_hand	1	2055069
2063.069	4.0	right_hand	2	2063069
2071.068	4.0	left_hand	1	2071068
2079.068	4.0	left_hand	1	2079068
2087.067	4.0	right_hand	2	2087067
2095.066	4.0	left_hand	1	2095066
2103.067	4.0	right_hand	2	2103067
2111.067	4.0	left_hand	1	2111067
2119.065	4.0	left_hand	1	2119065
2127.066	4.0	left_hand	1	2127066
2135.065	4.0	right_hand	2	2135065
2143.064	4.0	right_hand	2	2143064
2151.065	4.0	right_hand	2	2151065
2159.064	4.0	left_hand	1	2159064
2167.063	4.0	right_hand	2	2167063
2175.062	4.0	left_hand	1	2175062
2183.062	4.0	right_hand	2	2183062
2191.062	4.0	left_hand	1	2191062
2199.061	4.0	right_hand	2	2199061
2207.061	4.0	right_hand	2	2207061
2215.06	4.0	right_hand	2	2215060
2223.06	4.0	left_hand	1	2223060
2231.06	4.0	left_hand	1	2231060
