onset	duration	trial_type	value	sample
719.796	4.0	right_hand	2	719796
727.796	4.0	right_hand	2	727796
735.795	4.0	left_hand	1	735795
743.795	4.0	left_hand	1	743795
751.795	4.0	right_hand	2	751795
759.794	4.0	right_hand	2	759794
767.794	4.0	left_hand	1	767794
775.792	4.0	right_hand	2	775792
783.793	4.0	right_hand	2	783793
791.792	4.0	right_hand	2	791792
799.791	4.0	left_hand	1	799791
807.792	4.0	right_hand	2	807792
815.791	4.0	left_hand	1	815791
823.79	4.0	left_hand	1	823790
831.791	4.0	left_hand	1	831791
839.79	4.0	right_hand	2	839790
847.789	4.0	left_hand	1	847789
855.789	4.0	right_hand	2	855789
863.788	4.0	right_hand	2	863788
871.788	4.0	left_hand	1	871788
879.788	4.0	right_hand	2	879788
887.787	4.0	right_hand	2	887787
895.787	4.0	right_hand	2	895787
903.786	4.0	right_hand	2	903786
1005.964	4.0	right_hand	2	1005964
1013.963	4.0	left_hand	1	1013963
1021.963	4.0	right_hand	2	1021963
1029.963	4.0	right_hand	2	1029963
1037.962	4.0	left_hand	1	1037962
1045.961	4.0	left_hand	1	1045961
1053.961	4.0	right_hand	2	1053961
1061.96	4.0	right_hand	2	1061960
1069.961	4.0	left_hand	1	1069961
1077.96	4.0	right_hand	2	1077960
1085.96	4.0	right_hand	2	1085960
1093.96	4.0	left_hand	1	1093960
1101.959	4.0	right_hand	2	1101959
1109.958	4.0	right_hand	2	1109958
1117.958	4.0	left_hand	1	1117958
1125.957	4.0	right_hand	2	1125957
1133.957	4.0	right_hand	2	1133957
1141.956	4.0	right_hand	2	1141956
1149.956	4.0	left_hand	1	1149956
1157.956	4.0	left_hand	1	1157956
1165.955	4.0	right_hand	2	1165955
1173.954	4.0	left_hand	1	1173954
1181.955	4.0	left_hand	1	1181955
1189.953	4.0	right_hand	2	1189953
1197.953	4.0	right_hand	2	1197953
1205.953	4.0	left_hand	1	1205953
1213.953	4.0	left_hand	1	1213953
1221.952	4.0	right_hand	2	1221952
1229.951	4.0	right_hand	2	1229951
1237.951	4.0	left_hand	1	1237951
1245.951	4.0	right_hand	2	1245951
1253.95	4.0	left_hand	1	1253950
1261.95	4.0	left_hand	1	1261950
1269.95	4.0	right_hand	2	1269950
1277.949	4.0	left_hand	1	1277949
1285.949	4.0	left_hand	1	1285949
1293.948	4.0	left_hand	1	1293948
1301.948	4.0	right_hand	2	1301948
1309.947	4.0	left_hand	1	1309947
1317.946	4.0	left_hand	1	1317946
1434.273	4.0	right_hand	2	1434273
1442.274	4.0	right_hand	2	1442274
1450.273	4.0	right_hand	2	1450273
1458.273	4.0	right_hand	2	1458273
1466.273	4.0	left_hand	1	1466273
1474.271	4.0	right_hand	2	1474271
1482.271	4.0	left_hand	1	1482271
1490.27	4.0	right_hand	2	1490270
1498.27	4.0	right_hand	2	1498270
1506.27	4.0	left_hand	1	1506270
1514.269	4.0	left_hand	1	1514269
1522.269	4.0	right_hand	2	1522269
1530.269	4.0	right_hand	2	1530269
1538.268	4.0	right_hand	2	1538268
1546.268	4.0	left_hand	1	1546268
1554.266	4.0	right_hand	2	1554266
1562.266	4.0	left_hand	1	1562266
1570.266	4.0	left_hand	1	1570266
1578.266	4.0	left_hand	1	1578266
1586.266	4.0	left_hand	1	1586266
1594.265	4.0	left_hand	1	1594265
1602.264	4.0	left_hand	1	1602264
1610.264	4.0	left_hand	1	1610264
1618.264	4.0	left_hand	1	1618264
1626.263	4.0	right_hand	2	1626263
1634.264	4.0	left_hand	1	1634264
1642.263	4.0	right_hand	2	1642263
1650.262	4.0	right_hand	2	1650262
1658.262	4.0	left_hand	1	1658262
1666.261	4.0	right_hand	2	1666261
1674.261	4.0	right_hand	2	1674261
1682.26	4.0	right_hand	2	1682260
1690.26	4.0	left_hand	1	1690260
1698.259	4.0	right_hand	2	1698259
1706.259	4.0	right_hand	2	1706259
1714.258	4.0	left_hand	1	1714258
1722.258	4.0	left_hand	1	1722258
1730.257	4.0	right_hand	2	1730257
1738.257	4.0	left_hand	1	1738257
1746.256	4.0	left_hand	1	1746256
1864.118	4.0	right_hand	2	1864118
1872.116	4.0	left_hand	1	1872116
1880.116	4.0	left_hand	1	1880116
1888.115	4.0	right_hand	2	1888115
1896.115	4.0	left_hand	1	1896115
1904.115	4.0	right_hand	2	1904115
1912.114	4.0	right_hand	2	1912114
1920.114	4.0	left_hand	1	1920114
1928.113	4.0	left_hand	1	1928113
1936.112	4.0	left_hand	1	1936112
1944.113	4.0	right_hand	2	1944113
1952.113	4.0	left_hand	1	1952113
1960.111	4.0	left_hand	1	1960111
1968.112	4.0	right_hand	2	1968112
1976.111	4.0	left_hand	1	1976111
1984.111	4.0	left_hand	1	1984111
1992.11	4.0	right_hand	2	1992110
2000.109	4.0	left_hand	1	2000109
2008.109	4.0	left_hand	1	2008109
2016.109	4.0	left_hand	1	2016109
2024.108	4.0	right_hand	2	2024108
2032.108	4.0	left_hand	1	2032108
2040.107	4.0	right_hand	2	2040107
2048.107	4.0	right_hand	2	2048107
2056.107	4.0	left_hand	1	2056107
2064.105	4.0	left_hand	1	2064105
2072.105	4.0	right_hand	2	2072105
2080.105	4.0	right_hand	2	2080105
2088.104	4.0	left_hand	1	2088104
2096.104	4.0	right_hand	2	2096104
2104.103	4.0	right_hand	2	2104103
2112.103	4.0	right_hand	2	2112103
2120.103	4.0	right_hand	2	2120103
2128.102	4.0	right_hand	2	2128102
2136.101	4.0	left_hand	1	2136101
2144.102	4.0	right_hand	2	2144102
2152.101	4.0	right_hand	2	2152101
2160.101	4.0	right_hand	2	2160101
2168.1	4.0	left_hand	1	2168100
2176.1	4.0	left_hand	1	2176100
