onset	duration	trial_type	value	sample
1069.489	4.0	left_hand	1	1069489
1077.49	4.0	right_hand	2	1077490
1085.488	4.0	left_hand	1	1085488
1093.488	4.0	left_hand	1	1093488
1101.488	4.0	right_hand	2	1101488
1109.486	4.0	right_hand	2	1109486
1117.487	4.0	left_hand	1	1117487
1125.487	4.0	left_hand	1	1125487
1133.486	4.0	left_hand	1	1133486
1141.485	4.0	right_hand	2	1141485
1149.485	4.0	right_hand	2	1149485
1157.484	4.0	left_hand	1	1157484
1165.484	4.0	right_hand	2	1165484
1173.484	4.0	left_hand	1	1173484
1181.483	4.0	right_hand	2	1181483
1189.482	4.0	left_hand	1	1189482
1197.482	4.0	left_hand	1	1197482
1205.482	4.0	left_hand	1	1205482
1213.482	4.0	right_hand	2	1213482
1221.481	4.0	right_hand	2	1221481
1229.48	4.0	right_hand	2	1229480
1237.48	4.0	right_hand	2	1237480
1245.479	4.0	right_hand	2	1245479
1253.479	4.0	left_hand	1	1253479
1261.479	4.0	right_hand	2	1261479
1269.477	4.0	left_hand	1	1269477
1277.478	4.0	left_hand	1	1277478
1285.478	4.0	right_hand	2	1285478
1293.476	4.0	left_hand	1	1293476
1301.476	4.0	right_hand	2	1301476
1309.475	4.0	left_hand	1	1309475
1317.475	4.0	left_hand	1	1317475
1325.475	4.0	right_hand	2	1325475
1333.475	4.0	left_hand	1	1333475
1341.474	4.0	left_hand	1	1341474
1349.473	4.0	right_hand	2	1349473
1357.472	4.0	right_hand	2	1357472
1365.472	4.0	right_hand	2	1365472
1373.472	4.0	left_hand	1	1373472
1487.032	4.0	right_hand	2	1487032
1495.031	4.0	right_hand	2	1495031
1503.031	4.0	right_hand	2	1503031
1511.03	4.0	right_hand	2	1511030
1519.03	4.0	left_hand	1	1519030
1527.03	4.0	left_hand	1	1527030
1535.029	4.0	right_hand	2	1535029
1543.029	4.0	right_hand	2	1543029
1551.028	4.0	left_hand	1	1551028
1559.027	4.0	right_hand	2	1559027
1567.027	4.0	left_hand	1	1567027
1575.027	4.0	right_hand	2	1575027
1583.026	4.0	right_hand	2	1583026
1591.026	4.0	right_hand	2	1591026
1599.025	4.0	right_hand	2	1599025
1607.024	4.0	left_hand	1	1607024
1615.024	4.0	left_hand	1	1615024
1623.023	4.0	left_hand	1	1623023
1631.023	4.0	left_hand	1	1631023
1639.023	4.0	right_hand	2	1639023
1647.022	4.0	left_hand	1	1647022
1655.022	4.0	right_hand	2	1655022
1663.022	4.0	left_hand	1	1663022
1671.021	4.0	right_hand	2	1671021
1679.02	4.0	left_hand	1	1679020
1687.02	4.0	left_hand	1	1687020
1695.019	4.0	right_hand	2	1695019
1703.019	4.0	left_hand	1	1703019
1711.019	4.0	left_hand	1	1711019
1719.017	4.0	left_hand	1	1719017
1727.018	4.0	left_hand	1	1727018
1735.018	4.0	right_hand	2	1735018
1743.016	4.0	right_hand	2	1743016
1751.016	4.0	left_hand	1	1751016
1759.015	4.0	left_hand	1	1759015
1767.015	4.0	right_hand	2	1767015
1775.015	4.0	left_hand	1	1775015
1783.014	4.0	right_hand	2	1783014
1791.014	4.0	right_hand	2	1791014
1799.013	4.0	left_hand	1	1799013
1909.19	4.0	right_hand	2	1909190
1917.189	4.0	left_hand	1	1917189
1925.188	4.0	right_hand	2	1925188
1933.188	4.0	left_hand	1	1933188
1941.189	4.0	right_hand	2	1941189
1949.188	4.0	right_hand	2	1949188
1957.187	4.0	right_hand	2	1957187
1965.187	4.0	left_hand	1	1965187
1973.186	4.0	left_hand	1	1973186
1981.186	4.0	left_hand	1	1981186
1989.186	4.0	right_hand	2	1989186
1997.184	4.0	right_hand	2	1997184
2005.184	4.0	left_hand	1	2005184
2013.184	4.0	left_hand	1	2013184
2021.183	4.0	left_hand	1	2021183
2029.183	4.0	left_hand	1	2029183
2037.181	4.0	left_hand	1	2037181
2045.181	4.0	right_hand	2	2045181
2053.181	4.0	right_hand	2	2053181
2061.181	4.0	right_hand	2	2061181
2069.181	4.0	left_hand	1	2069181
2077.181	4.0	left_hand	1	2077181
2085.179	4.0	left_hand	1	2085179
2093.179	4.0	right_hand	2	2093179
2101.179	4.0	right_hand	2	2101179
2109.178	4.0	left_hand	1	2109178
2117.178	4.0	right_hand	2	2117178
2125.177	4.0	left_hand	1	2125177
2133.176	4.0	left_hand	1	2133176
2141.176	4.0	right_hand	2	2141176
2149.176	4.0	left_hand	1	2149176
2157.175	4.0	left_hand	1	2157175
2165.174	4.0	right_hand	2	2165174
2173.175	4.0	right_hand	2	2173175
2181.174	4.0	right_hand	2	2181174
2189.173	4.0	left_hand	1	2189173
2197.172	4.0	right_hand	2	2197172
2205.172	4.0	right_hand	2	2205172
2213.172	4.0	left_hand	1	2213172
2221.171	4.0	right_hand	2	2221171
