onset	duration	trial_type	value	sample
815.708	4.0	left_hand	1	815708
823.707	4.0	left_hand	1	823707
831.707	4.0	right_hand	2	831707
839.707	4.0	right_hand	2	839707
847.706	4.0	left_hand	1	847706
855.705	4.0	left_hand	1	855705
863.705	4.0	left_hand	1	863705
871.705	4.0	right_hand	2	871705
879.704	4.0	right_hand	2	879704
887.704	4.0	left_hand	1	887704
895.704	4.0	left_hand	1	895704
903.704	4.0	right_hand	2	903704
911.703	4.0	right_hand	2	911703
919.702	4.0	right_hand	2	919702
927.701	4.0	left_hand	1	927701
935.7	4.0	left_hand	1	935700
943.7	4.0	left_hand	1	943700
1055.46	4.0	left_hand	1	1055460
1063.46	4.0	right_hand	2	1063460
1071.459	4.0	right_hand	2	1071459
1079.46	4.0	left_hand	1	1079460
1087.459	4.0	left_hand	1	1087459
1095.458	4.0	left_hand	1	1095458
1103.458	4.0	right_hand	2	1103458
1111.458	4.0	right_hand	2	1111458
1119.457	4.0	right_hand	2	1119457
1127.456	4.0	left_hand	1	1127456
1135.456	4.0	right_hand	2	1135456
1143.455	4.0	right_hand	2	1143455
1151.454	4.0	left_hand	1	1151454
1159.454	4.0	left_hand	1	1159454
1167.455	4.0	right_hand	2	1167455
1175.454	4.0	left_hand	1	1175454
1183.454	4.0	left_hand	1	1183454
1191.454	4.0	left_hand	1	1191454
1199.452	4.0	left_hand	1	1199452
1207.452	4.0	left_hand	1	1207452
1215.451	4.0	right_hand	2	1215451
1223.451	4.0	left_hand	1	1223451
1231.451	4.0	right_hand	2	1231451
1239.45	4.0	right_hand	2	1239450
1247.45	4.0	left_hand	1	1247450
1255.45	4.0	right_hand	2	1255450
1263.449	4.0	right_hand	2	1263449
1271.448	4.0	right_hand	2	1271448
1279.448	4.0	right_hand	2	1279448
1287.448	4.0	right_hand	2	1287448
1295.447	4.0	left_hand	1	1295447
1303.446	4.0	right_hand	2	1303446
1311.446	4.0	right_hand	2	1311446
1319.445	4.0	left_hand	1	1319445
1327.445	4.0	left_hand	1	1327445
1335.445	4.0	left_hand	1	1335445
1343.443	4.0	right_hand	2	1343443
1351.443	4.0	left_hand	1	1351443
1359.444	4.0	right_hand	2	1359444
1367.443	4.0	left_hand	1	1367443
1490.219	4.0	right_hand	2	1490219
1498.218	4.0	right_hand	2	1498218
1506.218	4.0	left_hand	1	1506218
1514.218	4.0	right_hand	2	1514218
1522.217	4.0	right_hand	2	1522217
1530.217	4.0	left_hand	1	1530217
1538.217	4.0	left_hand	1	1538217
1546.215	4.0	left_hand	1	1546215
1554.215	4.0	left_hand	1	1554215
1562.215	4.0	right_hand	2	1562215
1570.214	4.0	right_hand	2	1570214
1578.214	4.0	right_hand	2	1578214
1586.213	4.0	right_hand	2	1586213
1594.213	4.0	left_hand	1	1594213
1602.212	4.0	left_hand	1	1602212
1610.212	4.0	right_hand	2	1610212
1618.211	4.0	left_hand	1	1618211
1626.211	4.0	left_hand	1	1626211
1634.211	4.0	right_hand	2	1634211
1642.21	4.0	left_hand	1	1642210
1650.21	4.0	right_hand	2	1650210
1658.209	4.0	right_hand	2	1658209
1666.209	4.0	right_hand	2	1666209
1674.208	4.0	right_hand	2	1674208
1682.208	4.0	left_hand	1	1682208
1690.207	4.0	left_hand	1	1690207
1698.207	4.0	left_hand	1	1698207
1706.206	4.0	left_hand	1	1706206
1714.205	4.0	left_hand	1	1714205
1722.205	4.0	left_hand	1	1722205
1730.205	4.0	right_hand	2	1730205
1738.204	4.0	right_hand	2	1738204
1746.204	4.0	right_hand	2	1746204
1754.204	4.0	left_hand	1	1754204
1762.203	4.0	right_hand	2	1762203
1770.202	4.0	left_hand	1	1770202
1778.202	4.0	right_hand	2	1778202
1786.201	4.0	left_hand	1	1786201
1794.2	4.0	right_hand	2	1794200
1802.2	4.0	left_hand	1	1802200
1931.992	4.0	right_hand	2	1931992
1939.992	4.0	left_hand	1	1939992
1947.992	4.0	left_hand	1	1947992
1955.992	4.0	left_hand	1	1955992
1963.991	4.0	right_hand	2	1963991
1971.991	4.0	left_hand	1	1971991
1979.991	4.0	left_hand	1	1979991
1987.989	4.0	right_hand	2	1987989
1995.989	4.0	right_hand	2	1995989
2003.989	4.0	left_hand	1	2003989
2011.988	4.0	right_hand	2	2011988
2019.988	4.0	right_hand	2	2019988
2027.987	4.0	right_hand	2	2027987
2035.986	4.0	right_hand	2	2035986
2043.987	4.0	right_hand	2	2043987
2051.987	4.0	right_hand	2	2051987
2059.985	4.0	right_hand	2	2059985
2067.985	4.0	left_hand	1	2067985
2075.985	4.0	left_hand	1	2075985
2083.984	4.0	left_hand	1	2083984
2091.983	4.0	left_hand	1	2091983
2099.984	4.0	left_hand	1	2099984
2107.983	4.0	right_hand	2	2107983
2115.983	4.0	right_hand	2	2115983
2123.982	4.0	left_hand	1	2123982
2131.981	4.0	right_hand	2	2131981
2139.981	4.0	left_hand	1	2139981
2147.981	4.0	right_hand	2	2147981
2155.98	4.0	left_hand	1	2155980
2163.98	4.0	left_hand	1	2163980
2171.979	4.0	left_hand	1	2171979
2179.979	4.0	left_hand	1	2179979
2187.978	4.0	right_hand	2	2187978
2195.978	4.0	left_hand	1	2195978
2203.978	4.0	left_hand	1	2203978
2211.976	4.0	right_hand	2	2211976
2219.976	4.0	right_hand	2	2219976
2227.976	4.0	right_hand	2	2227976
2235.975	4.0	right_hand	2	2235975
2243.975	4.0	left_hand	1	2243975
