onset	duration	trial_type	value	sample
1258.449	4.0	left_hand	1	1258449
1266.455	4.0	right_hand	2	1266455
1274.459	4.0	right_hand	2	1274459
1282.463	4.0	left_hand	1	1282463
1290.467	4.0	left_hand	1	1290467
1298.471	4.0	right_hand	2	1298471
1306.474	4.0	right_hand	2	1306474
1314.479	4.0	left_hand	1	1314479
1322.483	4.0	left_hand	1	1322483
1330.487	4.0	right_hand	2	1330487
1338.491	4.0	left_hand	1	1338491
1346.496	4.0	right_hand	2	1346496
1354.499	4.0	right_hand	2	1354499
1362.503	4.0	left_hand	1	1362503
1370.509	4.0	left_hand	1	1370509
1471.033	4.0	right_hand	2	1471033
1479.032	4.0	left_hand	1	1479032
1487.036	4.0	left_hand	1	1487036
1495.04	4.0	right_hand	2	1495040
1503.044	4.0	left_hand	1	1503044
1511.048	4.0	left_hand	1	1511048
1519.052	4.0	left_hand	1	1519052
1527.056	4.0	right_hand	2	1527056
1535.061	4.0	left_hand	1	1535061
1543.064	4.0	right_hand	2	1543064
1551.068	4.0	left_hand	1	1551068
1559.073	4.0	right_hand	2	1559073
1567.077	4.0	left_hand	1	1567077
1575.08	4.0	left_hand	1	1575080
1583.086	4.0	left_hand	1	1583086
1591.089	4.0	left_hand	1	1591089
1599.094	4.0	left_hand	1	1599094
1607.098	4.0	right_hand	2	1607098
1615.102	4.0	left_hand	1	1615102
1623.106	4.0	left_hand	1	1623106
1631.109	4.0	left_hand	1	1631109
1639.114	4.0	right_hand	2	1639114
1647.118	4.0	right_hand	2	1647118
1655.123	4.0	left_hand	1	1655123
1663.127	4.0	right_hand	2	1663127
1671.131	4.0	right_hand	2	1671131
1679.134	4.0	right_hand	2	1679134
1687.138	4.0	right_hand	2	1687138
1695.144	4.0	left_hand	1	1695144
1703.148	4.0	left_hand	1	1703148
1711.151	4.0	right_hand	2	1711151
1719.156	4.0	right_hand	2	1719156
1727.16	4.0	right_hand	2	1727160
1735.163	4.0	left_hand	1	1735163
1743.168	4.0	right_hand	2	1743168
1751.172	4.0	left_hand	1	1751172
1759.176	4.0	right_hand	2	1759176
1767.181	4.0	right_hand	2	1767181
1775.185	4.0	right_hand	2	1775185
1783.189	4.0	right_hand	2	1783189
1892.502	4.0	right_hand	2	1892502
1900.499	4.0	right_hand	2	1900499
1908.504	4.0	right_hand	2	1908504
1916.509	4.0	left_hand	1	1916509
1924.512	4.0	right_hand	2	1924512
1932.516	4.0	right_hand	2	1932516
1940.521	4.0	right_hand	2	1940521
1948.524	4.0	left_hand	1	1948524
1956.528	4.0	left_hand	1	1956528
1964.533	4.0	right_hand	2	1964533
1972.537	4.0	left_hand	1	1972537
1980.541	4.0	left_hand	1	1980541
1988.546	4.0	right_hand	2	1988546
1996.55	4.0	right_hand	2	1996550
2004.554	4.0	right_hand	2	2004554
2012.558	4.0	right_hand	2	2012558
2020.563	4.0	right_hand	2	2020563
2028.566	4.0	right_hand	2	2028566
2036.57	4.0	left_hand	1	2036570
2044.575	4.0	left_hand	1	2044575
2052.579	4.0	left_hand	1	2052579
2060.582	4.0	right_hand	2	2060582
2068.587	4.0	left_hand	1	2068587
2076.591	4.0	right_hand	2	2076591
2084.595	4.0	left_hand	1	2084595
2092.6	4.0	right_hand	2	2092600
2100.603	4.0	left_hand	1	2100603
2108.607	4.0	left_hand	1	2108607
2116.611	4.0	right_hand	2	2116611
2124.616	4.0	right_hand	2	2124616
2132.62	4.0	left_hand	1	2132620
2140.624	4.0	right_hand	2	2140624
2148.628	4.0	left_hand	1	2148628
2156.632	4.0	left_hand	1	2156632
2164.636	4.0	left_hand	1	2164636
2172.641	4.0	left_hand	1	2172641
2180.645	4.0	left_hand	1	2180645
2188.649	4.0	left_hand	1	2188649
2196.652	4.0	left_hand	1	2196652
2204.657	4.0	right_hand	2	2204657
