onset	duration	trial_type	value	sample
1665.577	4.0	left_hand	1	1665577
1673.578	4.0	right_hand	2	1673578
1681.577	4.0	right_hand	2	1681577
1689.577	4.0	left_hand	1	1689577
1697.577	4.0	right_hand	2	1697577
1705.575	4.0	left_hand	1	1705575
1713.575	4.0	left_hand	1	1713575
1721.576	4.0	left_hand	1	1721576
1729.574	4.0	right_hand	2	1729574
1737.574	4.0	left_hand	1	1737574
1745.574	4.0	right_hand	2	1745574
1753.573	4.0	left_hand	1	1753573
1761.574	4.0	right_hand	2	1761574
1769.573	4.0	left_hand	1	1769573
1777.573	4.0	right_hand	2	1777573
1785.573	4.0	left_hand	1	1785573
1793.571	4.0	left_hand	1	1793571
1801.571	4.0	left_hand	1	1801571
1809.57	4.0	right_hand	2	1809570
1817.57	4.0	left_hand	1	1817570
1825.57	4.0	right_hand	2	1825570
1833.569	4.0	right_hand	2	1833569
1841.569	4.0	right_hand	2	1841569
1849.569	4.0	left_hand	1	1849569
1857.568	4.0	left_hand	1	1857568
1865.568	4.0	left_hand	1	1865568
1873.566	4.0	right_hand	2	1873566
1881.567	4.0	right_hand	2	1881567
1889.567	4.0	left_hand	1	1889567
1897.566	4.0	left_hand	1	1897566
1905.566	4.0	left_hand	1	1905566
1913.565	4.0	right_hand	2	1913565
1921.565	4.0	left_hand	1	1921565
2071.99	4.0	left_hand	1	2071990
2079.991	4.0	right_hand	2	2079991
2087.989	4.0	left_hand	1	2087989
2095.989	4.0	left_hand	1	2095989
2103.989	4.0	left_hand	1	2103989
2111.988	4.0	left_hand	1	2111988
2119.988	4.0	right_hand	2	2119988
2127.988	4.0	right_hand	2	2127988
2135.987	4.0	right_hand	2	2135987
2143.987	4.0	right_hand	2	2143987
2151.986	4.0	right_hand	2	2151986
2159.986	4.0	right_hand	2	2159986
2167.986	4.0	right_hand	2	2167986
2175.984	4.0	left_hand	1	2175984
2183.984	4.0	right_hand	2	2183984
2191.984	4.0	left_hand	1	2191984
2199.984	4.0	left_hand	1	2199984
2207.984	4.0	right_hand	2	2207984
2215.983	4.0	left_hand	1	2215983
2223.983	4.0	left_hand	1	2223983
2231.981	4.0	left_hand	1	2231981
2239.982	4.0	left_hand	1	2239982
2247.982	4.0	left_hand	1	2247982
2255.98	4.0	right_hand	2	2255980
2263.98	4.0	right_hand	2	2263980
2271.981	4.0	left_hand	1	2271981
2279.98	4.0	left_hand	1	2279980
2287.98	4.0	left_hand	1	2287980
2295.979	4.0	right_hand	2	2295979
2303.979	4.0	right_hand	2	2303979
2311.978	4.0	right_hand	2	2311978
2319.978	4.0	right_hand	2	2319978
2327.977	4.0	right_hand	2	2327977
2335.976	4.0	left_hand	1	2335976
2343.976	4.0	left_hand	1	2343976
2351.976	4.0	left_hand	1	2351976
2359.975	4.0	right_hand	2	2359975
2367.976	4.0	right_hand	2	2367976
2375.976	4.0	right_hand	2	2375976
2383.975	4.0	left_hand	1	2383975
