onset	duration	trial_type	value	sample
1298.538	4.0	right_hand	2	1298538
1306.538	4.0	left_hand	1	1306538
1419.961	4.0	right_hand	2	1419961
1427.961	4.0	right_hand	2	1427961
1435.96	4.0	left_hand	1	1435960
1443.96	4.0	right_hand	2	1443960
1451.959	4.0	right_hand	2	1451959
1459.959	4.0	right_hand	2	1459959
1467.957	4.0	left_hand	1	1467957
1475.956	4.0	left_hand	1	1475956
1483.956	4.0	right_hand	2	1483956
1491.956	4.0	left_hand	1	1491956
1499.955	4.0	right_hand	2	1499955
1507.955	4.0	right_hand	2	1507955
1515.955	4.0	left_hand	1	1515955
1523.953	4.0	left_hand	1	1523953
1531.953	4.0	right_hand	2	1531953
1539.951	4.0	right_hand	2	1539951
1547.951	4.0	left_hand	1	1547951
1555.95	4.0	right_hand	2	1555950
1563.949	4.0	left_hand	1	1563949
1571.949	4.0	left_hand	1	1571949
1579.948	4.0	right_hand	2	1579948
1587.948	4.0	right_hand	2	1587948
1595.947	4.0	left_hand	1	1595947
1603.947	4.0	right_hand	2	1603947
1611.946	4.0	left_hand	1	1611946
1619.945	4.0	left_hand	1	1619945
1627.944	4.0	left_hand	1	1627944
1635.944	4.0	left_hand	1	1635944
1643.943	4.0	right_hand	2	1643943
1651.942	4.0	left_hand	1	1651942
1659.942	4.0	right_hand	2	1659942
1667.941	4.0	right_hand	2	1667941
1675.94	4.0	left_hand	1	1675940
1683.94	4.0	left_hand	1	1683940
1691.939	4.0	left_hand	1	1691939
1699.939	4.0	right_hand	2	1699939
1707.939	4.0	left_hand	1	1707939
1715.938	4.0	right_hand	2	1715938
1723.937	4.0	left_hand	1	1723937
1731.936	4.0	right_hand	2	1731936
1849.809	4.0	left_hand	1	1849809
1857.809	4.0	right_hand	2	1857809
1865.808	4.0	right_hand	2	1865808
1873.808	4.0	right_hand	2	1873808
1881.806	4.0	left_hand	1	1881806
1889.806	4.0	right_hand	2	1889806
1897.805	4.0	right_hand	2	1897805
1905.804	4.0	left_hand	1	1905804
1913.804	4.0	left_hand	1	1913804
1921.803	4.0	right_hand	2	1921803
1929.803	4.0	right_hand	2	1929803
1937.802	4.0	right_hand	2	1937802
1945.801	4.0	left_hand	1	1945801
1953.801	4.0	left_hand	1	1953801
1961.801	4.0	left_hand	1	1961801
1969.799	4.0	left_hand	1	1969799
1977.799	4.0	right_hand	2	1977799
1985.798	4.0	right_hand	2	1985798
1993.798	4.0	right_hand	2	1993798
2001.797	4.0	right_hand	2	2001797
2009.796	4.0	left_hand	1	2009796
2017.796	4.0	right_hand	2	2017796
2025.794	4.0	left_hand	1	2025794
2033.794	4.0	left_hand	1	2033794
2041.793	4.0	left_hand	1	2041793
2049.794	4.0	left_hand	1	2049794
2057.792	4.0	right_hand	2	2057792
2065.792	4.0	left_hand	1	2065792
2073.791	4.0	left_hand	1	2073791
2081.791	4.0	left_hand	1	2081791
2089.789	4.0	right_hand	2	2089789
2097.789	4.0	left_hand	1	2097789
2105.788	4.0	right_hand	2	2105788
2113.787	4.0	right_hand	2	2113787
2121.787	4.0	right_hand	2	2121787
2129.787	4.0	right_hand	2	2129787
2137.786	4.0	left_hand	1	2137786
2145.785	4.0	left_hand	1	2145785
2153.785	4.0	left_hand	1	2153785
2161.783	4.0	right_hand	2	2161783
