onset	duration	trial_type	value	sample
1541.456	4.0	left_hand	1	1541456
1549.461	4.0	right_hand	2	1549461
1557.464	4.0	left_hand	1	1557464
1565.468	4.0	right_hand	2	1565468
1573.473	4.0	left_hand	1	1573473
1581.477	4.0	right_hand	2	1581477
1589.481	4.0	right_hand	2	1589481
1597.485	4.0	right_hand	2	1597485
1605.49	4.0	right_hand	2	1605490
1613.493	4.0	left_hand	1	1613493
1621.497	4.0	left_hand	1	1621497
1629.501	4.0	right_hand	2	1629501
1637.506	4.0	right_hand	2	1637506
1645.51	4.0	right_hand	2	1645510
1653.514	4.0	right_hand	2	1653514
1661.519	4.0	left_hand	1	1661519
1669.523	4.0	right_hand	2	1669523
1677.527	4.0	left_hand	1	1677527
1685.53	4.0	right_hand	2	1685530
1693.535	4.0	right_hand	2	1693535
1701.539	4.0	right_hand	2	1701539
1709.543	4.0	right_hand	2	1709543
1811.336	4.0	left_hand	1	1811336
1819.333	4.0	right_hand	2	1819333
1827.338	4.0	right_hand	2	1827338
1835.342	4.0	right_hand	2	1835342
1843.346	4.0	right_hand	2	1843346
1851.35	4.0	right_hand	2	1851350
1859.355	4.0	left_hand	1	1859355
1867.358	4.0	left_hand	1	1867358
1875.362	4.0	left_hand	1	1875362
1883.367	4.0	left_hand	1	1883367
1891.371	4.0	right_hand	2	1891371
1899.374	4.0	left_hand	1	1899374
1907.38	4.0	left_hand	1	1907380
1915.384	4.0	left_hand	1	1915384
1923.387	4.0	right_hand	2	1923387
1931.391	4.0	left_hand	1	1931391
1939.396	4.0	right_hand	2	1939396
1947.4	4.0	left_hand	1	1947400
1955.404	4.0	left_hand	1	1955404
1963.409	4.0	left_hand	1	1963409
1971.412	4.0	left_hand	1	1971412
1979.416	4.0	right_hand	2	1979416
1987.42	4.0	left_hand	1	1987420
1995.425	4.0	right_hand	2	1995425
2003.429	4.0	right_hand	2	2003429
2011.433	4.0	right_hand	2	2011433
2019.437	4.0	left_hand	1	2019437
2027.441	4.0	left_hand	1	2027441
2035.446	4.0	right_hand	2	2035446
2043.449	4.0	right_hand	2	2043449
2051.454	4.0	left_hand	1	2051454
2059.458	4.0	left_hand	1	2059458
2067.462	4.0	right_hand	2	2067462
2075.467	4.0	left_hand	1	2075467
2083.47	4.0	right_hand	2	2083470
2091.474	4.0	right_hand	2	2091474
2099.478	4.0	left_hand	1	2099478
2107.483	4.0	right_hand	2	2107483
2115.487	4.0	right_hand	2	2115487
2123.491	4.0	right_hand	2	2123491
