onset	duration	trial_type	value	sample
2077.909	4.0	left_hand	1	2077909
2085.909	4.0	right_hand	2	2085909
2093.908	4.0	right_hand	2	2093908
2101.909	4.0	right_hand	2	2101909
2109.908	4.0	left_hand	1	2109908
2117.908	4.0	right_hand	2	2117908
2125.908	4.0	right_hand	2	2125908
2133.907	4.0	right_hand	2	2133907
2141.906	4.0	left_hand	1	2141906
2149.907	4.0	right_hand	2	2149907
2157.905	4.0	left_hand	1	2157905
2165.905	4.0	left_hand	1	2165905
