onset	duration	trial_type	value	sample
1791.889	4.0	left_hand	1	1791889
1799.888	4.0	right_hand	2	1799888
1807.888	4.0	right_hand	2	1807888
1923.181	4.0	right_hand	2	1923181
1931.18	4.0	right_hand	2	1931180
1939.18	4.0	left_hand	1	1939180
1947.179	4.0	right_hand	2	1947179
1955.179	4.0	left_hand	1	1955179
1963.179	4.0	right_hand	2	1963179
1971.177	4.0	left_hand	1	1971177
1979.178	4.0	left_hand	1	1979178
1987.178	4.0	right_hand	2	1987178
1995.177	4.0	left_hand	1	1995177
2003.177	4.0	left_hand	1	2003177
2011.176	4.0	right_hand	2	2011176
2019.175	4.0	left_hand	1	2019175
2027.175	4.0	right_hand	2	2027175
2035.175	4.0	right_hand	2	2035175
2043.174	4.0	right_hand	2	2043174
2051.173	4.0	left_hand	1	2051173
2059.173	4.0	left_hand	1	2059173
2067.172	4.0	left_hand	1	2067172
2075.172	4.0	left_hand	1	2075172
2083.173	4.0	right_hand	2	2083173
2091.171	4.0	left_hand	1	2091171
2099.171	4.0	left_hand	1	2099171
2107.171	4.0	left_hand	1	2107171
2115.17	4.0	right_hand	2	2115170
2123.17	4.0	right_hand	2	2123170
2131.169	4.0	right_hand	2	2131169
2139.168	4.0	left_hand	1	2139168
2147.168	4.0	right_hand	2	2147168
2155.168	4.0	right_hand	2	2155168
2163.167	4.0	left_hand	1	2163167
2171.166	4.0	left_hand	1	2171166
2179.167	4.0	left_hand	1	2179167
2187.166	4.0	left_hand	1	2187166
2195.165	4.0	right_hand	2	2195165
2203.165	4.0	right_hand	2	2203165
2211.164	4.0	right_hand	2	2211164
2219.164	4.0	right_hand	2	2219164
2227.164	4.0	right_hand	2	2227164
2235.163	4.0	left_hand	1	2235163
