onset	duration	trial_type	value	sample
1311.909	4.0	left_hand	1	1311909
1319.909	4.0	right_hand	2	1319909
1327.909	4.0	left_hand	1	1327909
1335.908	4.0	left_hand	1	1335908
1343.908	4.0	left_hand	1	1343908
1351.907	4.0	right_hand	2	1351907
1475.384	4.0	left_hand	1	1475384
1483.383	4.0	left_hand	1	1483383
1491.383	4.0	left_hand	1	1491383
1499.382	4.0	right_hand	2	1499382
1507.382	4.0	right_hand	2	1507382
1515.382	4.0	left_hand	1	1515382
1523.381	4.0	right_hand	2	1523381
1531.38	4.0	left_hand	1	1531380
1539.38	4.0	left_hand	1	1539380
1547.38	4.0	right_hand	2	1547380
1555.38	4.0	right_hand	2	1555380
1563.379	4.0	right_hand	2	1563379
1571.378	4.0	right_hand	2	1571378
1579.378	4.0	right_hand	2	1579378
1587.377	4.0	right_hand	2	1587377
1595.378	4.0	left_hand	1	1595378
1603.376	4.0	right_hand	2	1603376
1611.376	4.0	right_hand	2	1611376
1619.375	4.0	left_hand	1	1619375
1627.375	4.0	left_hand	1	1627375
1635.375	4.0	left_hand	1	1635375
1643.374	4.0	right_hand	2	1643374
1651.374	4.0	right_hand	2	1651374
1659.373	4.0	left_hand	1	1659373
1667.373	4.0	left_hand	1	1667373
1675.373	4.0	left_hand	1	1675373
1683.371	4.0	left_hand	1	1683371
1691.372	4.0	left_hand	1	1691372
1699.371	4.0	right_hand	2	1699371
1707.37	4.0	right_hand	2	1707370
1715.37	4.0	left_hand	1	1715370
1723.369	4.0	right_hand	2	1723369
1731.369	4.0	left_hand	1	1731369
1739.368	4.0	right_hand	2	1739368
1747.368	4.0	left_hand	1	1747368
1755.368	4.0	right_hand	2	1755368
1763.367	4.0	right_hand	2	1763367
1771.366	4.0	right_hand	2	1771366
1779.366	4.0	left_hand	1	1779366
1787.365	4.0	left_hand	1	1787365
1894.926	4.0	left_hand	1	1894926
1902.926	4.0	left_hand	1	1902926
1910.926	4.0	right_hand	2	1910926
1918.925	4.0	left_hand	1	1918925
1926.925	4.0	right_hand	2	1926925
1934.924	4.0	left_hand	1	1934924
1942.924	4.0	right_hand	2	1942924
1950.923	4.0	right_hand	2	1950923
1958.923	4.0	left_hand	1	1958923
1966.923	4.0	left_hand	1	1966923
1974.922	4.0	right_hand	2	1974922
1982.922	4.0	left_hand	1	1982922
1990.921	4.0	left_hand	1	1990921
1998.92	4.0	right_hand	2	1998920
2006.92	4.0	right_hand	2	2006920
2014.92	4.0	left_hand	1	2014920
2022.92	4.0	right_hand	2	2022920
2030.919	4.0	left_hand	1	2030919
2038.918	4.0	left_hand	1	2038918
2046.918	4.0	right_hand	2	2046918
2054.917	4.0	right_hand	2	2054917
2062.917	4.0	left_hand	1	2062917
2070.917	4.0	right_hand	2	2070917
2078.915	4.0	left_hand	1	2078915
2086.915	4.0	right_hand	2	2086915
2094.915	4.0	left_hand	1	2094915
2102.914	4.0	right_hand	2	2102914
2110.915	4.0	right_hand	2	2110915
2118.913	4.0	right_hand	2	2118913
2126.913	4.0	right_hand	2	2126913
2134.913	4.0	right_hand	2	2134913
2142.912	4.0	left_hand	1	2142912
2150.912	4.0	left_hand	1	2150912
2158.911	4.0	right_hand	2	2158911
2166.91	4.0	left_hand	1	2166910
2174.91	4.0	left_hand	1	2174910
2182.909	4.0	left_hand	1	2182909
2190.91	4.0	right_hand	2	2190910
2198.909	4.0	left_hand	1	2198909
2206.909	4.0	right_hand	2	2206909
