onset	duration	trial_type	value	sample
1962.893	4.0	left_hand	1	1962893
1970.9	4.0	right_hand	2	1970900
1978.908	4.0	left_hand	1	1978908
1986.914	4.0	right_hand	2	1986914
1994.923	4.0	left_hand	1	1994923
2002.929	4.0	right_hand	2	2002929
2010.936	4.0	right_hand	2	2010936
2018.945	4.0	left_hand	1	2018945
2026.951	4.0	right_hand	2	2026951
2034.958	4.0	left_hand	1	2034958
2042.965	4.0	right_hand	2	2042965
2050.972	4.0	right_hand	2	2050972
2058.98	4.0	right_hand	2	2058980
2066.987	4.0	left_hand	1	2066987
2074.994	4.0	left_hand	1	2074994
2083.002	4.0	right_hand	2	2083002
2091.009	4.0	left_hand	1	2091009
2099.016	4.0	left_hand	1	2099016
2107.024	4.0	left_hand	1	2107024
2115.03	4.0	left_hand	1	2115030
2123.038	4.0	left_hand	1	2123038
2131.045	4.0	right_hand	2	2131045
2139.052	4.0	left_hand	1	2139052
2147.06	4.0	right_hand	2	2147060
2155.067	4.0	right_hand	2	2155067
2163.074	4.0	right_hand	2	2163074
2171.081	4.0	right_hand	2	2171081
2179.089	4.0	right_hand	2	2179089
2187.096	4.0	left_hand	1	2187096
2195.103	4.0	right_hand	2	2195103
2203.11	4.0	right_hand	2	2203110
2211.118	4.0	left_hand	1	2211118
2219.124	4.0	right_hand	2	2219124
