onset	duration	trial_type	value	sample
1044.802	4.0	right_hand	2	1044802
1052.806	4.0	right_hand	2	1052806
1060.81	4.0	right_hand	2	1060810
1068.814	4.0	left_hand	1	1068814
1076.818	4.0	left_hand	1	1076818
1084.822	4.0	left_hand	1	1084822
1092.826	4.0	left_hand	1	1092826
1100.83	4.0	left_hand	1	1100830
1108.835	4.0	right_hand	2	1108835
1116.839	4.0	left_hand	1	1116839
1124.843	4.0	left_hand	1	1124843
1132.847	4.0	left_hand	1	1132847
1140.852	4.0	left_hand	1	1140852
1148.855	4.0	right_hand	2	1148855
1156.86	4.0	left_hand	1	1156860
1164.865	4.0	right_hand	2	1164865
1172.868	4.0	left_hand	1	1172868
1180.872	4.0	right_hand	2	1180872
1188.876	4.0	right_hand	2	1188876
1196.88	4.0	right_hand	2	1196880
1204.884	4.0	right_hand	2	1204884
1212.889	4.0	left_hand	1	1212889
1220.894	4.0	right_hand	2	1220894
1228.897	4.0	left_hand	1	1228897
1236.902	4.0	right_hand	2	1236902
1244.907	4.0	left_hand	1	1244907
1252.91	4.0	left_hand	1	1252910
1260.914	4.0	left_hand	1	1260914
1268.918	4.0	left_hand	1	1268918
1276.923	4.0	right_hand	2	1276923
1284.926	4.0	right_hand	2	1284926
1292.93	4.0	right_hand	2	1292930
1300.935	4.0	left_hand	1	1300935
1406.461	4.0	left_hand	1	1406461
1414.46	4.0	left_hand	1	1414460
1422.464	4.0	left_hand	1	1422464
1430.469	4.0	left_hand	1	1430469
1438.473	4.0	left_hand	1	1438473
1446.477	4.0	right_hand	2	1446477
1454.48	4.0	left_hand	1	1454480
1462.485	4.0	left_hand	1	1462485
1470.489	4.0	right_hand	2	1470489
1478.493	4.0	left_hand	1	1478493
1486.497	4.0	right_hand	2	1486497
1494.502	4.0	right_hand	2	1494502
1502.506	4.0	right_hand	2	1502506
1510.51	4.0	right_hand	2	1510510
1518.515	4.0	right_hand	2	1518515
1526.518	4.0	right_hand	2	1526518
1534.522	4.0	right_hand	2	1534522
1542.526	4.0	left_hand	1	1542526
1550.531	4.0	left_hand	1	1550531
1558.535	4.0	right_hand	2	1558535
1566.539	4.0	right_hand	2	1566539
1574.543	4.0	right_hand	2	1574543
1582.548	4.0	left_hand	1	1582548
1590.552	4.0	left_hand	1	1590552
1598.555	4.0	left_hand	1	1598555
1606.56	4.0	right_hand	2	1606560
1614.564	4.0	left_hand	1	1614564
1622.567	4.0	right_hand	2	1622567
1630.572	4.0	left_hand	1	1630572
1638.577	4.0	right_hand	2	1638577
1646.581	4.0	left_hand	1	1646581
1654.585	4.0	left_hand	1	1654585
1662.589	4.0	left_hand	1	1662589
1670.593	4.0	right_hand	2	1670593
1678.596	4.0	right_hand	2	1678596
1686.602	4.0	right_hand	2	1686602
1694.605	4.0	left_hand	1	1694605
1702.609	4.0	right_hand	2	1702609
1710.613	4.0	left_hand	1	1710613
1718.618	4.0	right_hand	2	1718618
1818.53	4.0	right_hand	2	1818530
1826.541	4.0	right_hand	2	1826541
1834.545	4.0	left_hand	1	1834545
1842.549	4.0	right_hand	2	1842549
1850.554	4.0	right_hand	2	1850554
1858.557	4.0	left_hand	1	1858557
1866.562	4.0	right_hand	2	1866562
1874.566	4.0	left_hand	1	1874566
1882.57	4.0	left_hand	1	1882570
1890.573	4.0	right_hand	2	1890573
1898.578	4.0	left_hand	1	1898578
1906.582	4.0	right_hand	2	1906582
1914.586	4.0	right_hand	2	1914586
1922.591	4.0	left_hand	1	1922591
1930.595	4.0	left_hand	1	1930595
1938.599	4.0	right_hand	2	1938599
1946.603	4.0	right_hand	2	1946603
1954.608	4.0	right_hand	2	1954608
1962.611	4.0	right_hand	2	1962611
1970.615	4.0	right_hand	2	1970615
1978.62	4.0	right_hand	2	1978620
1986.624	4.0	left_hand	1	1986624
1994.628	4.0	right_hand	2	1994628
2002.631	4.0	left_hand	1	2002631
2010.636	4.0	left_hand	1	2010636
2018.641	4.0	right_hand	2	2018641
2026.645	4.0	left_hand	1	2026645
2034.649	4.0	left_hand	1	2034649
2042.653	4.0	right_hand	2	2042653
2050.657	4.0	left_hand	1	2050657
2058.661	4.0	right_hand	2	2058661
2066.666	4.0	left_hand	1	2066666
2074.67	4.0	right_hand	2	2074670
2082.673	4.0	left_hand	1	2082673
2090.678	4.0	left_hand	1	2090678
2098.682	4.0	left_hand	1	2098682
2106.686	4.0	left_hand	1	2106686
2114.69	4.0	left_hand	1	2114690
2122.694	4.0	left_hand	1	2122694
2130.698	4.0	right_hand	2	2130698
