onset	duration	trial_type	value	sample
889.072	4.0	left_hand	1	889072
897.08	4.0	left_hand	1	897080
905.087	4.0	right_hand	2	905087
913.093	4.0	right_hand	2	913093
921.102	4.0	right_hand	2	921102
929.109	4.0	right_hand	2	929109
1035.594	4.0	right_hand	2	1035594
1043.601	4.0	left_hand	1	1043601
1051.608	4.0	left_hand	1	1051608
1059.616	4.0	left_hand	1	1059616
1067.623	4.0	right_hand	2	1067623
1075.63	4.0	right_hand	2	1075630
1083.637	4.0	left_hand	1	1083637
1091.645	4.0	right_hand	2	1091645
1099.653	4.0	right_hand	2	1099653
1107.659	4.0	right_hand	2	1107659
1115.666	4.0	left_hand	1	1115666
1123.674	4.0	right_hand	2	1123674
1131.681	4.0	left_hand	1	1131681
1139.687	4.0	left_hand	1	1139687
1147.695	4.0	right_hand	2	1147695
1155.702	4.0	right_hand	2	1155702
1163.71	4.0	right_hand	2	1163710
1171.717	4.0	right_hand	2	1171717
1179.724	4.0	left_hand	1	1179724
1187.732	4.0	left_hand	1	1187732
1195.739	4.0	right_hand	2	1195739
1203.747	4.0	right_hand	2	1203747
1211.754	4.0	right_hand	2	1211754
1219.76	4.0	left_hand	1	1219760
1227.769	4.0	right_hand	2	1227769
1235.775	4.0	left_hand	1	1235775
1243.782	4.0	left_hand	1	1243782
1251.79	4.0	left_hand	1	1251790
1259.797	4.0	left_hand	1	1259797
1267.804	4.0	right_hand	2	1267804
1275.812	4.0	right_hand	2	1275812
1283.819	4.0	left_hand	1	1283819
1291.827	4.0	left_hand	1	1291827
1299.834	4.0	right_hand	2	1299834
1307.84	4.0	left_hand	1	1307840
1315.848	4.0	left_hand	1	1315848
1323.855	4.0	right_hand	2	1323855
1331.862	4.0	right_hand	2	1331862
1339.869	4.0	left_hand	1	1339869
1347.877	4.0	left_hand	1	1347877
1462.186	4.0	left_hand	1	1462186
1470.193	4.0	right_hand	2	1470193
1478.2	4.0	left_hand	1	1478200
1486.207	4.0	left_hand	1	1486207
1494.215	4.0	right_hand	2	1494215
1502.222	4.0	right_hand	2	1502222
1510.23	4.0	right_hand	2	1510230
1518.236	4.0	left_hand	1	1518236
1526.243	4.0	right_hand	2	1526243
1534.251	4.0	left_hand	1	1534251
1542.258	4.0	right_hand	2	1542258
1550.265	4.0	right_hand	2	1550265
1558.272	4.0	left_hand	1	1558272
1566.279	4.0	left_hand	1	1566279
1574.288	4.0	left_hand	1	1574288
1582.295	4.0	left_hand	1	1582295
1590.301	4.0	right_hand	2	1590301
1598.309	4.0	right_hand	2	1598309
1606.316	4.0	right_hand	2	1606316
1614.324	4.0	left_hand	1	1614324
1622.331	4.0	right_hand	2	1622331
1630.337	4.0	left_hand	1	1630337
1638.345	4.0	left_hand	1	1638345
1646.352	4.0	left_hand	1	1646352
1654.359	4.0	right_hand	2	1654359
1662.367	4.0	right_hand	2	1662367
1670.373	4.0	right_hand	2	1670373
1678.381	4.0	right_hand	2	1678381
1686.389	4.0	right_hand	2	1686389
1694.395	4.0	left_hand	1	1694395
1702.403	4.0	right_hand	2	1702403
1710.411	4.0	left_hand	1	1710411
1718.419	4.0	left_hand	1	1718419
1726.425	4.0	right_hand	2	1726425
1734.431	4.0	left_hand	1	1734431
1742.44	4.0	right_hand	2	1742440
1750.447	4.0	left_hand	1	1750447
1758.453	4.0	right_hand	2	1758453
1766.461	4.0	left_hand	1	1766461
1774.468	4.0	left_hand	1	1774468
1907.867	4.0	right_hand	2	1907867
1915.874	4.0	right_hand	2	1915874
1923.88	4.0	left_hand	1	1923880
1931.888	4.0	left_hand	1	1931888
1939.895	4.0	left_hand	1	1939895
1947.903	4.0	right_hand	2	1947903
1955.911	4.0	right_hand	2	1955911
1963.917	4.0	left_hand	1	1963917
1971.925	4.0	right_hand	2	1971925
1979.932	4.0	left_hand	1	1979932
1987.94	4.0	right_hand	2	1987940
1995.947	4.0	left_hand	1	1995947
2003.954	4.0	left_hand	1	2003954
2011.961	4.0	right_hand	2	2011961
2019.969	4.0	right_hand	2	2019969
2027.976	4.0	left_hand	1	2027976
2035.983	4.0	left_hand	1	2035983
2043.99	4.0	right_hand	2	2043990
2051.998	4.0	right_hand	2	2051998
2060.005	4.0	right_hand	2	2060005
2068.012	4.0	left_hand	1	2068012
2076.019	4.0	left_hand	1	2076019
2084.026	4.0	left_hand	1	2084026
2092.033	4.0	left_hand	1	2092033
2100.041	4.0	right_hand	2	2100041
2108.048	4.0	right_hand	2	2108048
2116.056	4.0	right_hand	2	2116056
2124.063	4.0	right_hand	2	2124063
2132.07	4.0	left_hand	1	2132070
2140.077	4.0	left_hand	1	2140077
2148.085	4.0	right_hand	2	2148085
2156.092	4.0	left_hand	1	2156092
2164.1	4.0	left_hand	1	2164100
2172.107	4.0	right_hand	2	2172107
2180.114	4.0	left_hand	1	2180114
2188.12	4.0	left_hand	1	2188120
2196.127	4.0	right_hand	2	2196127
2204.136	4.0	left_hand	1	2204136
2212.143	4.0	right_hand	2	2212143
2220.15	4.0	right_hand	2	2220150
