onset	duration	trial_type	value	sample
2315.119	4.0	right_hand	2	2315119
2323.119	4.0	right_hand	2	2323119
2331.118	4.0	left_hand	1	2331118
2339.117	4.0	right_hand	2	2339117
2347.117	4.0	left_hand	1	2347117
2355.116	4.0	left_hand	1	2355116
2363.115	4.0	left_hand	1	2363115
2371.115	4.0	right_hand	2	2371115
2379.114	4.0	left_hand	1	2379114
2387.114	4.0	right_hand	2	2387114
2395.113	4.0	left_hand	1	2395113
2403.112	4.0	right_hand	2	2403112
