onset	duration	trial_type	value	sample
1822.407	4.0	right_hand	2	1822407
1928.984	4.0	right_hand	2	1928984
1936.983	4.0	left_hand	1	1936983
1944.983	4.0	left_hand	1	1944983
1952.983	4.0	right_hand	2	1952983
1960.982	4.0	right_hand	2	1960982
1968.982	4.0	right_hand	2	1968982
1976.982	4.0	right_hand	2	1976982
1984.981	4.0	left_hand	1	1984981
1992.981	4.0	left_hand	1	1992981
2000.98	4.0	right_hand	2	2000980
2008.98	4.0	right_hand	2	2008980
2016.98	4.0	right_hand	2	2016980
2024.979	4.0	left_hand	1	2024979
2032.978	4.0	left_hand	1	2032978
2040.978	4.0	right_hand	2	2040978
2048.978	4.0	right_hand	2	2048978
2056.978	4.0	left_hand	1	2056978
2064.977	4.0	right_hand	2	2064977
2072.976	4.0	right_hand	2	2072976
2080.976	4.0	left_hand	1	2080976
2088.975	4.0	left_hand	1	2088975
2096.975	4.0	left_hand	1	2096975
2104.975	4.0	left_hand	1	2104975
2112.974	4.0	right_hand	2	2112974
2120.974	4.0	left_hand	1	2120974
2128.973	4.0	left_hand	1	2128973
2136.973	4.0	right_hand	2	2136973
2144.972	4.0	right_hand	2	2144972
2152.972	4.0	left_hand	1	2152972
2160.972	4.0	left_hand	1	2160972
2168.971	4.0	right_hand	2	2168971
2176.97	4.0	left_hand	1	2176970
2184.971	4.0	right_hand	2	2184971
2192.97	4.0	left_hand	1	2192970
2200.969	4.0	left_hand	1	2200969
2208.968	4.0	left_hand	1	2208968
2216.968	4.0	right_hand	2	2216968
2224.968	4.0	right_hand	2	2224968
2232.968	4.0	left_hand	1	2232968
2240.967	4.0	right_hand	2	2240967
