onset	duration	trial_type	value	sample
1971.834	4.0	right_hand	2	1971834
1979.834	4.0	right_hand	2	1979834
1987.833	4.0	right_hand	2	1987833
1995.832	4.0	right_hand	2	1995832
2003.832	4.0	right_hand	2	2003832
2011.832	4.0	left_hand	1	2011832
2019.83	4.0	right_hand	2	2019830
2027.831	4.0	right_hand	2	2027831
2035.83	4.0	left_hand	1	2035830
2043.829	4.0	right_hand	2	2043829
2051.829	4.0	left_hand	1	2051829
2059.828	4.0	left_hand	1	2059828
2067.828	4.0	right_hand	2	2067828
2075.827	4.0	left_hand	1	2075827
2083.827	4.0	left_hand	1	2083827
2091.827	4.0	left_hand	1	2091827
2099.826	4.0	left_hand	1	2099826
2107.826	4.0	right_hand	2	2107826
2115.826	4.0	left_hand	1	2115826
2123.825	4.0	right_hand	2	2123825
2131.825	4.0	right_hand	2	2131825
2139.825	4.0	right_hand	2	2139825
2147.824	4.0	left_hand	1	2147824
2155.824	4.0	left_hand	1	2155824
2163.823	4.0	right_hand	2	2163823
2171.823	4.0	right_hand	2	2171823
2179.822	4.0	left_hand	1	2179822
2187.821	4.0	right_hand	2	2187821
2195.821	4.0	left_hand	1	2195821
