onset	duration	trial_type	value	sample
2114.226	4.0	left_hand	1	2114226
2122.225	4.0	right_hand	2	2122225
2130.224	4.0	left_hand	1	2130224
2138.224	4.0	left_hand	1	2138224
2146.224	4.0	left_hand	1	2146224
2154.223	4.0	left_hand	1	2154223
2162.222	4.0	left_hand	1	2162222
2170.222	4.0	left_hand	1	2170222
2178.222	4.0	right_hand	2	2178222
2186.221	4.0	left_hand	1	2186221
2194.221	4.0	right_hand	2	2194221
