onset	duration	trial_type	value	sample
841.367	4.0	left_hand	1	841367
849.367	4.0	left_hand	1	849367
857.366	4.0	right_hand	2	857366
865.366	4.0	right_hand	2	865366
873.366	4.0	left_hand	1	873366
881.365	4.0	left_hand	1	881365
889.364	4.0	left_hand	1	889364
897.363	4.0	left_hand	1	897363
905.364	4.0	right_hand	2	905364
913.363	4.0	right_hand	2	913363
921.362	4.0	right_hand	2	921362
1030.373	4.0	left_hand	1	1030373
1038.372	4.0	left_hand	1	1038372
1046.371	4.0	left_hand	1	1046371
1054.371	4.0	left_hand	1	1054371
1062.37	4.0	left_hand	1	1062370
1070.369	4.0	left_hand	1	1070369
1078.369	4.0	right_hand	2	1078369
1086.369	4.0	right_hand	2	1086369
1094.368	4.0	right_hand	2	1094368
1102.367	4.0	left_hand	1	1102367
1110.367	4.0	left_hand	1	1110367
1118.366	4.0	left_hand	1	1118366
1126.366	4.0	right_hand	2	1126366
1134.367	4.0	left_hand	1	1134367
1142.366	4.0	right_hand	2	1142366
1150.365	4.0	right_hand	2	1150365
1158.365	4.0	left_hand	1	1158365
1166.365	4.0	left_hand	1	1166365
1174.363	4.0	right_hand	2	1174363
1182.363	4.0	right_hand	2	1182363
1190.362	4.0	right_hand	2	1190362
1198.362	4.0	right_hand	2	1198362
1206.362	4.0	left_hand	1	1206362
1214.361	4.0	left_hand	1	1214361
1222.36	4.0	left_hand	1	1222360
1230.36	4.0	right_hand	2	1230360
1238.36	4.0	right_hand	2	1238360
1246.359	4.0	right_hand	2	1246359
1254.359	4.0	right_hand	2	1254359
1262.358	4.0	right_hand	2	1262358
1270.358	4.0	left_hand	1	1270358
1278.358	4.0	right_hand	2	1278358
1286.356	4.0	right_hand	2	1286356
1294.356	4.0	left_hand	1	1294356
1302.355	4.0	left_hand	1	1302355
1310.355	4.0	right_hand	2	1310355
1318.355	4.0	right_hand	2	1318355
1326.355	4.0	right_hand	2	1326355
1334.353	4.0	left_hand	1	1334353
1342.353	4.0	left_hand	1	1342353
1455.447	4.0	left_hand	1	1455447
1463.446	4.0	right_hand	2	1463446
1471.446	4.0	right_hand	2	1471446
1479.444	4.0	left_hand	1	1479444
1487.444	4.0	left_hand	1	1487444
1495.444	4.0	right_hand	2	1495444
1503.443	4.0	left_hand	1	1503443
1511.443	4.0	left_hand	1	1511443
1519.443	4.0	right_hand	2	1519443
1527.443	4.0	left_hand	1	1527443
1535.442	4.0	right_hand	2	1535442
1543.442	4.0	right_hand	2	1543442
1551.441	4.0	right_hand	2	1551441
1559.441	4.0	right_hand	2	1559441
1567.44	4.0	left_hand	1	1567440
1575.439	4.0	right_hand	2	1575439
1583.439	4.0	left_hand	1	1583439
1591.438	4.0	left_hand	1	1591438
1599.437	4.0	right_hand	2	1599437
1607.437	4.0	right_hand	2	1607437
1615.437	4.0	right_hand	2	1615437
1623.436	4.0	left_hand	1	1623436
1631.436	4.0	right_hand	2	1631436
1639.435	4.0	left_hand	1	1639435
1647.434	4.0	left_hand	1	1647434
1655.434	4.0	left_hand	1	1655434
1663.434	4.0	left_hand	1	1663434
1671.433	4.0	right_hand	2	1671433
1679.432	4.0	left_hand	1	1679432
1687.433	4.0	left_hand	1	1687433
1695.432	4.0	left_hand	1	1695432
1703.431	4.0	right_hand	2	1703431
1711.431	4.0	left_hand	1	1711431
1719.43	4.0	right_hand	2	1719430
1727.43	4.0	left_hand	1	1727430
1735.43	4.0	right_hand	2	1735430
1743.428	4.0	right_hand	2	1743428
1751.428	4.0	right_hand	2	1751428
1759.428	4.0	left_hand	1	1759428
1767.427	4.0	right_hand	2	1767427
1873.755	4.0	left_hand	1	1873755
1881.754	4.0	right_hand	2	1881754
1889.753	4.0	right_hand	2	1889753
1897.753	4.0	right_hand	2	1897753
1905.753	4.0	right_hand	2	1905753
1913.751	4.0	left_hand	1	1913751
1921.751	4.0	right_hand	2	1921751
1929.751	4.0	right_hand	2	1929751
1937.75	4.0	right_hand	2	1937750
1945.75	4.0	left_hand	1	1945750
1953.75	4.0	left_hand	1	1953750
1961.748	4.0	left_hand	1	1961748
1969.749	4.0	right_hand	2	1969749
1977.749	4.0	left_hand	1	1977749
1985.747	4.0	right_hand	2	1985747
1993.747	4.0	right_hand	2	1993747
2001.747	4.0	left_hand	1	2001747
2009.746	4.0	left_hand	1	2009746
2017.746	4.0	right_hand	2	2017746
2025.745	4.0	left_hand	1	2025745
2033.744	4.0	right_hand	2	2033744
2041.744	4.0	left_hand	1	2041744
2049.744	4.0	right_hand	2	2049744
2057.743	4.0	left_hand	1	2057743
2065.742	4.0	right_hand	2	2065742
2073.743	4.0	left_hand	1	2073743
2081.742	4.0	left_hand	1	2081742
2089.742	4.0	right_hand	2	2089742
2097.742	4.0	left_hand	1	2097742
2105.74	4.0	right_hand	2	2105740
2113.74	4.0	right_hand	2	2113740
2121.739	4.0	left_hand	1	2121739
2129.738	4.0	right_hand	2	2129738
2137.738	4.0	left_hand	1	2137738
2145.738	4.0	left_hand	1	2145738
2153.737	4.0	left_hand	1	2153737
2161.737	4.0	left_hand	1	2161737
2169.737	4.0	left_hand	1	2169737
2177.735	4.0	right_hand	2	2177735
2185.736	4.0	right_hand	2	2185736
