onset	duration	trial_type	value	sample
1130.997	4.0	right_hand	2	1130997
1138.997	4.0	right_hand	2	1138997
1146.997	4.0	right_hand	2	1146997
1154.996	4.0	left_hand	1	1154996
1162.996	4.0	right_hand	2	1162996
1170.995	4.0	right_hand	2	1170995
1178.994	4.0	left_hand	1	1178994
1186.994	4.0	left_hand	1	1186994
1194.994	4.0	left_hand	1	1194994
1202.993	4.0	left_hand	1	1202993
1210.993	4.0	right_hand	2	1210993
1218.992	4.0	right_hand	2	1218992
1226.991	4.0	right_hand	2	1226991
1234.991	4.0	left_hand	1	1234991
1242.991	4.0	right_hand	2	1242991
1250.99	4.0	left_hand	1	1250990
1258.99	4.0	left_hand	1	1258990
1266.989	4.0	right_hand	2	1266989
1274.988	4.0	right_hand	2	1274988
1282.989	4.0	right_hand	2	1282989
1290.988	4.0	right_hand	2	1290988
1298.987	4.0	left_hand	1	1298987
1306.987	4.0	left_hand	1	1306987
1314.987	4.0	left_hand	1	1314987
1322.986	4.0	right_hand	2	1322986
1422.864	4.0	right_hand	2	1422864
1430.862	4.0	left_hand	1	1430862
1438.862	4.0	right_hand	2	1438862
1446.862	4.0	left_hand	1	1446862
1454.861	4.0	right_hand	2	1454861
1462.861	4.0	right_hand	2	1462861
1470.861	4.0	right_hand	2	1470861
1478.859	4.0	left_hand	1	1478859
1486.859	4.0	right_hand	2	1486859
1494.859	4.0	right_hand	2	1494859
1502.858	4.0	left_hand	1	1502858
1510.858	4.0	left_hand	1	1510858
1518.858	4.0	right_hand	2	1518858
1526.856	4.0	left_hand	1	1526856
1534.856	4.0	right_hand	2	1534856
1542.856	4.0	left_hand	1	1542856
1550.856	4.0	left_hand	1	1550856
1558.856	4.0	left_hand	1	1558856
1566.855	4.0	right_hand	2	1566855
1574.854	4.0	left_hand	1	1574854
1582.853	4.0	left_hand	1	1582853
1590.854	4.0	right_hand	2	1590854
1598.853	4.0	left_hand	1	1598853
1606.852	4.0	left_hand	1	1606852
1614.853	4.0	left_hand	1	1614853
1622.851	4.0	left_hand	1	1622851
1630.851	4.0	left_hand	1	1630851
1638.851	4.0	right_hand	2	1638851
1646.849	4.0	right_hand	2	1646849
1654.849	4.0	right_hand	2	1654849
1662.849	4.0	left_hand	1	1662849
1670.848	4.0	right_hand	2	1670848
1678.848	4.0	right_hand	2	1678848
1686.848	4.0	right_hand	2	1686848
1694.847	4.0	left_hand	1	1694847
1702.846	4.0	right_hand	2	1702846
1710.846	4.0	left_hand	1	1710846
1718.846	4.0	left_hand	1	1718846
1726.845	4.0	right_hand	2	1726845
1734.845	4.0	right_hand	2	1734845
1836.755	4.0	right_hand	2	1836755
1844.755	4.0	left_hand	1	1844755
1852.754	4.0	left_hand	1	1852754
1860.754	4.0	left_hand	1	1860754
1868.753	4.0	right_hand	2	1868753
1876.754	4.0	right_hand	2	1876754
1884.752	4.0	right_hand	2	1884752
1892.752	4.0	right_hand	2	1892752
1900.751	4.0	right_hand	2	1900751
1908.751	4.0	right_hand	2	1908751
1916.75	4.0	right_hand	2	1916750
1924.75	4.0	right_hand	2	1924750
1932.75	4.0	right_hand	2	1932750
1940.749	4.0	left_hand	1	1940749
1948.749	4.0	right_hand	2	1948749
1956.748	4.0	left_hand	1	1956748
1964.748	4.0	left_hand	1	1964748
1972.747	4.0	right_hand	2	1972747
1980.746	4.0	left_hand	1	1980746
1988.746	4.0	right_hand	2	1988746
1996.746	4.0	left_hand	1	1996746
2004.745	4.0	left_hand	1	2004745
2012.744	4.0	left_hand	1	2012744
2020.745	4.0	left_hand	1	2020745
2028.743	4.0	left_hand	1	2028743
2036.743	4.0	right_hand	2	2036743
2044.743	4.0	left_hand	1	2044743
2052.742	4.0	right_hand	2	2052742
2060.742	4.0	right_hand	2	2060742
2068.742	4.0	left_hand	1	2068742
2076.741	4.0	left_hand	1	2076741
2084.74	4.0	left_hand	1	2084740
2092.741	4.0	right_hand	2	2092741
2100.739	4.0	right_hand	2	2100739
2108.739	4.0	right_hand	2	2108739
2116.739	4.0	left_hand	1	2116739
2124.737	4.0	right_hand	2	2124737
2132.737	4.0	left_hand	1	2132737
2140.737	4.0	left_hand	1	2140737
2148.736	4.0	left_hand	1	2148736
