onset	duration	trial_type	value	sample
1329.646	4.0	right_hand	2	1329646
1337.645	4.0	left_hand	1	1337645
1345.645	4.0	left_hand	1	1345645
1353.645	4.0	right_hand	2	1353645
1361.643	4.0	right_hand	2	1361643
1369.644	4.0	right_hand	2	1369644
1377.643	4.0	left_hand	1	1377643
1385.643	4.0	left_hand	1	1385643
1393.643	4.0	right_hand	2	1393643
1401.641	4.0	left_hand	1	1401641
1527.952	4.0	right_hand	2	1527952
1535.952	4.0	right_hand	2	1535952
1543.952	4.0	left_hand	1	1543952
1551.951	4.0	left_hand	1	1551951
1559.951	4.0	right_hand	2	1559951
1567.95	4.0	left_hand	1	1567950
1575.95	4.0	right_hand	2	1575950
1583.95	4.0	right_hand	2	1583950
1591.949	4.0	left_hand	1	1591949
1599.949	4.0	left_hand	1	1599949
1607.949	4.0	right_hand	2	1607949
1615.948	4.0	right_hand	2	1615948
1623.948	4.0	right_hand	2	1623948
1631.947	4.0	left_hand	1	1631947
1639.947	4.0	left_hand	1	1639947
1647.947	4.0	left_hand	1	1647947
1655.945	4.0	left_hand	1	1655945
1663.946	4.0	right_hand	2	1663946
1671.946	4.0	right_hand	2	1671946
1679.945	4.0	right_hand	2	1679945
1687.944	4.0	right_hand	2	1687944
1695.943	4.0	left_hand	1	1695943
1703.943	4.0	left_hand	1	1703943
1711.944	4.0	right_hand	2	1711944
1719.942	4.0	left_hand	1	1719942
1727.942	4.0	left_hand	1	1727942
1735.942	4.0	right_hand	2	1735942
1743.941	4.0	left_hand	1	1743941
1751.941	4.0	left_hand	1	1751941
1759.94	4.0	left_hand	1	1759940
1767.94	4.0	right_hand	2	1767940
1775.94	4.0	left_hand	1	1775940
1783.939	4.0	right_hand	2	1783939
1791.939	4.0	left_hand	1	1791939
1799.939	4.0	right_hand	2	1799939
1807.938	4.0	left_hand	1	1807938
1815.939	4.0	right_hand	2	1815939
1823.938	4.0	left_hand	1	1823938
1831.937	4.0	right_hand	2	1831937
1839.937	4.0	right_hand	2	1839937
1995.596	4.0	right_hand	2	1995596
2003.595	4.0	left_hand	1	2003595
2011.595	4.0	left_hand	1	2011595
2019.594	4.0	right_hand	2	2019594
2027.594	4.0	left_hand	1	2027594
2035.594	4.0	left_hand	1	2035594
2043.593	4.0	left_hand	1	2043593
2051.593	4.0	right_hand	2	2051593
2059.592	4.0	left_hand	1	2059592
2067.592	4.0	right_hand	2	2067592
2075.592	4.0	right_hand	2	2075592
2083.591	4.0	left_hand	1	2083591
2091.59	4.0	left_hand	1	2091590
2099.59	4.0	left_hand	1	2099590
2107.59	4.0	left_hand	1	2107590
2115.589	4.0	right_hand	2	2115589
2123.589	4.0	left_hand	1	2123589
2131.589	4.0	left_hand	1	2131589
2139.589	4.0	right_hand	2	2139589
2147.589	4.0	left_hand	1	2147589
2155.588	4.0	right_hand	2	2155588
2163.587	4.0	right_hand	2	2163587
2171.587	4.0	right_hand	2	2171587
2179.586	4.0	right_hand	2	2179586
2187.586	4.0	left_hand	1	2187586
2195.585	4.0	right_hand	2	2195585
2203.585	4.0	left_hand	1	2203585
2211.585	4.0	right_hand	2	2211585
2219.584	4.0	left_hand	1	2219584
2227.584	4.0	right_hand	2	2227584
2235.584	4.0	right_hand	2	2235584
2243.583	4.0	left_hand	1	2243583
2251.583	4.0	right_hand	2	2251583
2259.582	4.0	right_hand	2	2259582
2267.582	4.0	right_hand	2	2267582
2275.582	4.0	left_hand	1	2275582
2283.581	4.0	right_hand	2	2283581
2291.581	4.0	left_hand	1	2291581
2299.58	4.0	left_hand	1	2299580
2307.579	4.0	right_hand	2	2307579
