onset	duration	trial_type	value	sample
1149.361	4.0	right_hand	2	1149361
1157.369	4.0	left_hand	1	1157369
1165.377	4.0	left_hand	1	1165377
1173.383	4.0	left_hand	1	1173383
1181.39	4.0	left_hand	1	1181390
1189.398	4.0	left_hand	1	1189398
1197.405	4.0	right_hand	2	1197405
1205.413	4.0	right_hand	2	1205413
1213.419	4.0	left_hand	1	1213419
1221.427	4.0	left_hand	1	1221427
1229.434	4.0	right_hand	2	1229434
1237.441	4.0	right_hand	2	1237441
1245.448	4.0	left_hand	1	1245448
1253.456	4.0	right_hand	2	1253456
1261.463	4.0	right_hand	2	1261463
1269.47	4.0	right_hand	2	1269470
1277.477	4.0	left_hand	1	1277477
1285.484	4.0	right_hand	2	1285484
1293.492	4.0	left_hand	1	1293492
1301.499	4.0	right_hand	2	1301499
1309.506	4.0	right_hand	2	1309506
1317.513	4.0	right_hand	2	1317513
1325.521	4.0	right_hand	2	1325521
1333.529	4.0	left_hand	1	1333529
1341.535	4.0	left_hand	1	1341535
1349.542	4.0	left_hand	1	1349542
1357.55	4.0	left_hand	1	1357550
1469.568	4.0	right_hand	2	1469568
1477.575	4.0	left_hand	1	1477575
1485.581	4.0	right_hand	2	1485581
1493.59	4.0	left_hand	1	1493590
1501.597	4.0	left_hand	1	1501597
1509.605	4.0	right_hand	2	1509605
1517.611	4.0	left_hand	1	1517611
1525.618	4.0	left_hand	1	1525618
1533.626	4.0	left_hand	1	1533626
1541.633	4.0	left_hand	1	1541633
1549.641	4.0	right_hand	2	1549641
1557.647	4.0	right_hand	2	1557647
1565.655	4.0	right_hand	2	1565655
1573.663	4.0	right_hand	2	1573663
1581.67	4.0	right_hand	2	1581670
1589.678	4.0	right_hand	2	1589678
1597.684	4.0	left_hand	1	1597684
1605.691	4.0	left_hand	1	1605691
1613.698	4.0	right_hand	2	1613698
1621.705	4.0	right_hand	2	1621705
1629.713	4.0	right_hand	2	1629713
1637.72	4.0	left_hand	1	1637720
1645.727	4.0	left_hand	1	1645727
1653.735	4.0	right_hand	2	1653735
1661.742	4.0	left_hand	1	1661742
1669.749	4.0	left_hand	1	1669749
1677.757	4.0	right_hand	2	1677757
1685.763	4.0	right_hand	2	1685763
1693.77	4.0	right_hand	2	1693770
1701.778	4.0	left_hand	1	1701778
1709.785	4.0	left_hand	1	1709785
1717.793	4.0	right_hand	2	1717793
1725.8	4.0	left_hand	1	1725800
1733.806	4.0	right_hand	2	1733806
1741.814	4.0	left_hand	1	1741814
1749.822	4.0	left_hand	1	1749822
1757.829	4.0	right_hand	2	1757829
1765.836	4.0	left_hand	1	1765836
1773.843	4.0	right_hand	2	1773843
1781.851	4.0	left_hand	1	1781851
1881.766	4.0	right_hand	2	1881766
1889.773	4.0	left_hand	1	1889773
1897.779	4.0	right_hand	2	1897779
1905.788	4.0	right_hand	2	1905788
1913.795	4.0	right_hand	2	1913795
1921.802	4.0	left_hand	1	1921802
1929.81	4.0	left_hand	1	1929810
1937.816	4.0	left_hand	1	1937816
1945.824	4.0	left_hand	1	1945824
1953.831	4.0	right_hand	2	1953831
1961.838	4.0	left_hand	1	1961838
1969.846	4.0	left_hand	1	1969846
1977.853	4.0	right_hand	2	1977853
1985.86	4.0	left_hand	1	1985860
1993.867	4.0	right_hand	2	1993867
2001.874	4.0	left_hand	1	2001874
2009.882	4.0	right_hand	2	2009882
2017.889	4.0	right_hand	2	2017889
2025.896	4.0	left_hand	1	2025896
2033.903	4.0	right_hand	2	2033903
2041.91	4.0	right_hand	2	2041910
2049.917	4.0	right_hand	2	2049917
2057.925	4.0	left_hand	1	2057925
2065.932	4.0	left_hand	1	2065932
2073.94	4.0	right_hand	2	2073940
2081.947	4.0	right_hand	2	2081947
2089.954	4.0	right_hand	2	2089954
2097.962	4.0	left_hand	1	2097962
2105.968	4.0	left_hand	1	2105968
2113.976	4.0	left_hand	1	2113976
2121.984	4.0	left_hand	1	2121984
2129.99	4.0	right_hand	2	2129990
2137.998	4.0	right_hand	2	2137998
2146.005	4.0	right_hand	2	2146005
2154.011	4.0	left_hand	1	2154011
2162.019	4.0	left_hand	1	2162019
2170.027	4.0	right_hand	2	2170027
2178.035	4.0	left_hand	1	2178035
2186.041	4.0	left_hand	1	2186041
2194.048	4.0	right_hand	2	2194048
