onset	duration	trial_type	value	sample
1067.771	4.0	right_hand	2	1067771
1075.769	4.0	left_hand	1	1075769
1083.77	4.0	right_hand	2	1083770
1091.77	4.0	left_hand	1	1091770
1099.768	4.0	right_hand	2	1099768
1107.768	4.0	right_hand	2	1107768
1115.768	4.0	right_hand	2	1115768
1123.767	4.0	right_hand	2	1123767
1131.767	4.0	left_hand	1	1131767
1139.767	4.0	left_hand	1	1139767
1147.765	4.0	right_hand	2	1147765
1155.765	4.0	left_hand	1	1155765
1163.765	4.0	right_hand	2	1163765
1171.764	4.0	left_hand	1	1171764
1179.764	4.0	right_hand	2	1179764
1187.764	4.0	right_hand	2	1187764
1195.762	4.0	right_hand	2	1195762
1203.762	4.0	right_hand	2	1203762
1211.762	4.0	right_hand	2	1211762
1219.761	4.0	left_hand	1	1219761
1227.761	4.0	right_hand	2	1227761
1235.761	4.0	right_hand	2	1235761
1243.76	4.0	left_hand	1	1243760
1251.76	4.0	right_hand	2	1251760
1259.759	4.0	left_hand	1	1259759
1267.759	4.0	right_hand	2	1267759
1275.758	4.0	right_hand	2	1275758
1283.758	4.0	left_hand	1	1283758
1291.757	4.0	right_hand	2	1291757
1299.757	4.0	left_hand	1	1299757
1307.755	4.0	left_hand	1	1307755
1315.755	4.0	left_hand	1	1315755
1323.756	4.0	left_hand	1	1323756
1331.754	4.0	left_hand	1	1331754
1339.755	4.0	left_hand	1	1339755
1347.755	4.0	left_hand	1	1347755
1355.754	4.0	left_hand	1	1355754
1457.865	4.0	left_hand	1	1457865
1465.864	4.0	right_hand	2	1465864
1473.863	4.0	left_hand	1	1473863
1481.863	4.0	right_hand	2	1481863
1489.862	4.0	left_hand	1	1489862
1497.862	4.0	left_hand	1	1497862
1505.862	4.0	left_hand	1	1505862
1513.861	4.0	left_hand	1	1513861
1521.861	4.0	left_hand	1	1521861
1529.861	4.0	left_hand	1	1529861
1537.86	4.0	left_hand	1	1537860
1545.86	4.0	right_hand	2	1545860
1553.859	4.0	right_hand	2	1553859
1561.858	4.0	right_hand	2	1561858
1569.858	4.0	right_hand	2	1569858
1577.858	4.0	right_hand	2	1577858
1585.857	4.0	right_hand	2	1585857
1593.857	4.0	left_hand	1	1593857
1601.856	4.0	right_hand	2	1601856
1609.855	4.0	left_hand	1	1609855
1617.855	4.0	right_hand	2	1617855
1625.854	4.0	right_hand	2	1625854
1633.853	4.0	left_hand	1	1633853
1641.853	4.0	right_hand	2	1641853
1649.852	4.0	right_hand	2	1649852
1657.852	4.0	left_hand	1	1657852
1665.853	4.0	left_hand	1	1665853
1673.851	4.0	right_hand	2	1673851
1681.851	4.0	right_hand	2	1681851
1689.851	4.0	right_hand	2	1689851
1697.85	4.0	left_hand	1	1697850
1705.849	4.0	right_hand	2	1705849
1713.85	4.0	left_hand	1	1713850
1721.849	4.0	left_hand	1	1721849
1729.848	4.0	right_hand	2	1729848
1737.848	4.0	right_hand	2	1737848
1745.847	4.0	left_hand	1	1745847
1753.847	4.0	left_hand	1	1753847
1761.847	4.0	right_hand	2	1761847
1769.845	4.0	left_hand	1	1769845
1914.387	4.0	left_hand	1	1914387
1922.387	4.0	left_hand	1	1922387
1930.387	4.0	right_hand	2	1930387
1938.386	4.0	right_hand	2	1938386
1946.386	4.0	right_hand	2	1946386
1954.386	4.0	left_hand	1	1954386
1962.385	4.0	left_hand	1	1962385
1970.384	4.0	right_hand	2	1970384
1978.383	4.0	right_hand	2	1978383
1986.383	4.0	right_hand	2	1986383
1994.383	4.0	left_hand	1	1994383
2002.382	4.0	right_hand	2	2002382
2010.382	4.0	right_hand	2	2010382
2018.381	4.0	left_hand	1	2018381
2026.38	4.0	right_hand	2	2026380
2034.38	4.0	left_hand	1	2034380
2042.381	4.0	right_hand	2	2042381
2050.379	4.0	right_hand	2	2050379
2058.379	4.0	left_hand	1	2058379
2066.378	4.0	left_hand	1	2066378
2074.377	4.0	right_hand	2	2074377
2082.378	4.0	left_hand	1	2082378
2090.378	4.0	left_hand	1	2090378
2098.376	4.0	right_hand	2	2098376
2106.376	4.0	left_hand	1	2106376
2114.376	4.0	left_hand	1	2114376
2122.375	4.0	right_hand	2	2122375
2130.375	4.0	left_hand	1	2130375
2138.374	4.0	right_hand	2	2138374
2146.373	4.0	right_hand	2	2146373
2154.374	4.0	right_hand	2	2154374
2162.373	4.0	left_hand	1	2162373
2170.372	4.0	right_hand	2	2170372
2178.372	4.0	right_hand	2	2178372
2186.371	4.0	left_hand	1	2186371
2194.371	4.0	left_hand	1	2194371
2202.371	4.0	left_hand	1	2202371
2210.37	4.0	left_hand	1	2210370
2218.369	4.0	right_hand	2	2218369
2226.369	4.0	left_hand	1	2226369
