onset	duration	trial_type	value	sample
742.081	4.0	right_hand	2	742081
750.081	4.0	left_hand	1	750081
758.08	4.0	left_hand	1	758080
766.08	4.0	left_hand	1	766080
774.079	4.0	left_hand	1	774079
782.079	4.0	right_hand	2	782079
790.079	4.0	right_hand	2	790079
798.078	4.0	left_hand	1	798078
806.078	4.0	right_hand	2	806078
814.078	4.0	right_hand	2	814078
822.077	4.0	right_hand	2	822077
830.077	4.0	right_hand	2	830077
838.076	4.0	left_hand	1	838076
846.075	4.0	left_hand	1	846075
854.076	4.0	left_hand	1	854076
862.075	4.0	right_hand	2	862075
870.075	4.0	left_hand	1	870075
878.075	4.0	right_hand	2	878075
886.073	4.0	left_hand	1	886073
894.073	4.0	left_hand	1	894073
902.072	4.0	left_hand	1	902072
910.072	4.0	left_hand	1	910072
918.072	4.0	left_hand	1	918072
926.071	4.0	right_hand	2	926071
934.071	4.0	right_hand	2	934071
1053.298	4.0	left_hand	1	1053298
1061.297	4.0	left_hand	1	1061297
1069.297	4.0	right_hand	2	1069297
1077.297	4.0	right_hand	2	1077297
1085.296	4.0	right_hand	2	1085296
1093.296	4.0	left_hand	1	1093296
1101.295	4.0	left_hand	1	1101295
1109.294	4.0	left_hand	1	1109294
1117.295	4.0	left_hand	1	1117295
1125.293	4.0	right_hand	2	1125293
1133.293	4.0	right_hand	2	1133293
1141.293	4.0	left_hand	1	1141293
1149.293	4.0	left_hand	1	1149293
1157.293	4.0	right_hand	2	1157293
1165.291	4.0	right_hand	2	1165291
1173.291	4.0	left_hand	1	1173291
1181.291	4.0	right_hand	2	1181291
1189.29	4.0	right_hand	2	1189290
1197.29	4.0	left_hand	1	1197290
1205.291	4.0	left_hand	1	1205291
1213.29	4.0	left_hand	1	1213290
1221.289	4.0	left_hand	1	1221289
1229.288	4.0	right_hand	2	1229288
1237.288	4.0	right_hand	2	1237288
1245.288	4.0	right_hand	2	1245288
1253.286	4.0	right_hand	2	1253286
1261.287	4.0	left_hand	1	1261287
1269.287	4.0	left_hand	1	1269287
1277.285	4.0	right_hand	2	1277285
1285.285	4.0	left_hand	1	1285285
1293.285	4.0	left_hand	1	1293285
1301.285	4.0	right_hand	2	1301285
1309.284	4.0	right_hand	2	1309284
1317.283	4.0	left_hand	1	1317283
1325.283	4.0	right_hand	2	1325283
1333.282	4.0	left_hand	1	1333282
1341.282	4.0	right_hand	2	1341282
1349.282	4.0	left_hand	1	1349282
1357.281	4.0	right_hand	2	1357281
1365.28	4.0	right_hand	2	1365280
1517.606	4.0	left_hand	1	1517606
1525.605	4.0	right_hand	2	1525605
1533.605	4.0	right_hand	2	1533605
1541.605	4.0	left_hand	1	1541605
1549.605	4.0	left_hand	1	1549605
1557.604	4.0	left_hand	1	1557604
1565.603	4.0	right_hand	2	1565603
1573.602	4.0	right_hand	2	1573602
1581.602	4.0	left_hand	1	1581602
1589.602	4.0	right_hand	2	1589602
1597.601	4.0	right_hand	2	1597601
1605.602	4.0	left_hand	1	1605602
1613.601	4.0	right_hand	2	1613601
1621.6	4.0	right_hand	2	1621600
1629.6	4.0	left_hand	1	1629600
1637.599	4.0	left_hand	1	1637599
1645.599	4.0	right_hand	2	1645599
1653.599	4.0	left_hand	1	1653599
1661.598	4.0	right_hand	2	1661598
1669.598	4.0	left_hand	1	1669598
1677.598	4.0	left_hand	1	1677598
1685.597	4.0	left_hand	1	1685597
1693.597	4.0	left_hand	1	1693597
1701.596	4.0	left_hand	1	1701596
1709.596	4.0	left_hand	1	1709596
1717.595	4.0	left_hand	1	1717595
1725.594	4.0	right_hand	2	1725594
1733.594	4.0	left_hand	1	1733594
1741.594	4.0	left_hand	1	1741594
1749.593	4.0	left_hand	1	1749593
1757.594	4.0	right_hand	2	1757594
1765.592	4.0	right_hand	2	1765592
1773.592	4.0	left_hand	1	1773592
1781.592	4.0	right_hand	2	1781592
1789.591	4.0	right_hand	2	1789591
1797.591	4.0	right_hand	2	1797591
1805.59	4.0	right_hand	2	1805590
1813.589	4.0	right_hand	2	1813589
1821.59	4.0	right_hand	2	1821590
1829.588	4.0	right_hand	2	1829588
1930.35	4.0	left_hand	1	1930350
1938.35	4.0	right_hand	2	1938350
1946.35	4.0	right_hand	2	1946350
1954.349	4.0	right_hand	2	1954349
1962.349	4.0	left_hand	1	1962349
1970.347	4.0	left_hand	1	1970347
1978.348	4.0	left_hand	1	1978348
1986.348	4.0	left_hand	1	1986348
1994.347	4.0	right_hand	2	1994347
2002.347	4.0	right_hand	2	2002347
2010.346	4.0	right_hand	2	2010346
2018.345	4.0	right_hand	2	2018345
2026.345	4.0	right_hand	2	2026345
2034.345	4.0	right_hand	2	2034345
2042.344	4.0	left_hand	1	2042344
2050.344	4.0	right_hand	2	2050344
2058.343	4.0	right_hand	2	2058343
2066.343	4.0	right_hand	2	2066343
2074.343	4.0	left_hand	1	2074343
2082.342	4.0	left_hand	1	2082342
2090.342	4.0	left_hand	1	2090342
2098.341	4.0	left_hand	1	2098341
2106.341	4.0	right_hand	2	2106341
2114.341	4.0	left_hand	1	2114341
2122.34	4.0	right_hand	2	2122340
2130.34	4.0	left_hand	1	2130340
2138.339	4.0	left_hand	1	2138339
2146.339	4.0	left_hand	1	2146339
2154.338	4.0	left_hand	1	2154338
2162.338	4.0	left_hand	1	2162338
2170.337	4.0	left_hand	1	2170337
2178.337	4.0	left_hand	1	2178337
2186.336	4.0	right_hand	2	2186336
2194.336	4.0	left_hand	1	2194336
2202.336	4.0	right_hand	2	2202336
2210.335	4.0	right_hand	2	2210335
2218.335	4.0	left_hand	1	2218335
2226.334	4.0	right_hand	2	2226334
2234.334	4.0	right_hand	2	2234334
2242.333	4.0	right_hand	2	2242333
