onset	duration	trial_type	value	sample
1073.62	4.0	right_hand	2	1073620
1081.62	4.0	right_hand	2	1081620
1089.619	4.0	right_hand	2	1089619
1097.62	4.0	left_hand	1	1097620
1105.619	4.0	right_hand	2	1105619
1113.619	4.0	left_hand	1	1113619
1121.619	4.0	right_hand	2	1121619
1129.618	4.0	left_hand	1	1129618
1137.618	4.0	left_hand	1	1137618
1145.618	4.0	left_hand	1	1145618
1153.617	4.0	left_hand	1	1153617
1161.617	4.0	left_hand	1	1161617
1169.615	4.0	right_hand	2	1169615
1177.616	4.0	left_hand	1	1177616
1185.615	4.0	right_hand	2	1185615
1193.614	4.0	left_hand	1	1193614
1201.614	4.0	right_hand	2	1201614
1209.613	4.0	right_hand	2	1209613
1217.613	4.0	right_hand	2	1217613
1225.613	4.0	left_hand	1	1225613
1233.612	4.0	left_hand	1	1233612
1241.612	4.0	right_hand	2	1241612
1249.611	4.0	right_hand	2	1249611
1257.611	4.0	right_hand	2	1257611
1265.611	4.0	left_hand	1	1265611
1273.61	4.0	left_hand	1	1273610
1281.61	4.0	left_hand	1	1281610
1289.61	4.0	right_hand	2	1289610
1297.61	4.0	left_hand	1	1297610
1305.61	4.0	right_hand	2	1305610
1313.608	4.0	right_hand	2	1313608
1321.608	4.0	left_hand	1	1321608
1329.608	4.0	left_hand	1	1329608
1337.607	4.0	right_hand	2	1337607
1345.607	4.0	left_hand	1	1345607
1447.851	4.0	right_hand	2	1447851
1455.85	4.0	left_hand	1	1455850
1463.851	4.0	right_hand	2	1463851
1471.851	4.0	right_hand	2	1471851
1479.85	4.0	right_hand	2	1479850
1487.85	4.0	right_hand	2	1487850
1495.849	4.0	left_hand	1	1495849
1503.848	4.0	left_hand	1	1503848
1511.849	4.0	right_hand	2	1511849
1519.848	4.0	left_hand	1	1519848
1527.848	4.0	left_hand	1	1527848
1535.848	4.0	left_hand	1	1535848
1543.846	4.0	right_hand	2	1543846
1551.846	4.0	left_hand	1	1551846
1559.845	4.0	left_hand	1	1559845
1567.845	4.0	left_hand	1	1567845
1575.845	4.0	right_hand	2	1575845
1583.844	4.0	right_hand	2	1583844
1591.844	4.0	left_hand	1	1591844
1599.844	4.0	left_hand	1	1599844
1607.842	4.0	right_hand	2	1607842
1615.843	4.0	right_hand	2	1615843
1623.841	4.0	left_hand	1	1623841
1631.842	4.0	left_hand	1	1631842
1639.842	4.0	left_hand	1	1639842
1647.841	4.0	right_hand	2	1647841
1655.841	4.0	right_hand	2	1655841
1663.84	4.0	right_hand	2	1663840
1671.84	4.0	right_hand	2	1671840
1679.84	4.0	right_hand	2	1679840
1687.838	4.0	left_hand	1	1687838
1695.839	4.0	right_hand	2	1695839
1703.837	4.0	left_hand	1	1703837
1711.837	4.0	left_hand	1	1711837
1719.838	4.0	right_hand	2	1719838
1727.836	4.0	left_hand	1	1727836
1735.836	4.0	right_hand	2	1735836
1743.836	4.0	right_hand	2	1743836
1751.836	4.0	left_hand	1	1751836
1759.836	4.0	left_hand	1	1759836
1881.595	4.0	right_hand	2	1881595
1889.595	4.0	left_hand	1	1889595
1897.595	4.0	right_hand	2	1897595
1905.594	4.0	left_hand	1	1905594
1913.594	4.0	right_hand	2	1913594
1921.592	4.0	left_hand	1	1921592
1929.593	4.0	right_hand	2	1929593
1937.593	4.0	left_hand	1	1937593
1945.592	4.0	left_hand	1	1945592
1953.592	4.0	left_hand	1	1953592
1961.59	4.0	right_hand	2	1961590
1969.59	4.0	right_hand	2	1969590
1977.591	4.0	left_hand	1	1977591
1985.59	4.0	right_hand	2	1985590
1993.59	4.0	left_hand	1	1993590
2001.59	4.0	left_hand	1	2001590
2009.589	4.0	right_hand	2	2009589
2017.588	4.0	right_hand	2	2017588
2025.587	4.0	left_hand	1	2025587
2033.587	4.0	right_hand	2	2033587
2041.587	4.0	left_hand	1	2041587
2049.587	4.0	right_hand	2	2049587
2057.586	4.0	left_hand	1	2057586
2065.585	4.0	left_hand	1	2065585
2073.585	4.0	right_hand	2	2073585
2081.585	4.0	left_hand	1	2081585
2089.585	4.0	right_hand	2	2089585
2097.585	4.0	right_hand	2	2097585
2105.583	4.0	left_hand	1	2105583
2113.583	4.0	left_hand	1	2113583
2121.583	4.0	right_hand	2	2121583
2129.582	4.0	right_hand	2	2129582
2137.582	4.0	left_hand	1	2137582
2145.581	4.0	right_hand	2	2145581
2153.58	4.0	left_hand	1	2153580
2161.581	4.0	right_hand	2	2161581
2169.58	4.0	left_hand	1	2169580
2177.58	4.0	right_hand	2	2177580
2185.58	4.0	left_hand	1	2185580
2193.578	4.0	right_hand	2	2193578
