onset	duration	trial_type	value	sample
1771.038	4.0	right_hand	2	1771038
1779.041	4.0	right_hand	2	1779041
1787.045	4.0	right_hand	2	1787045
1795.05	4.0	left_hand	1	1795050
1919.65	4.0	right_hand	2	1919650
1927.651	4.0	left_hand	1	1927651
1935.655	4.0	left_hand	1	1935655
1943.659	4.0	left_hand	1	1943659
1951.664	4.0	right_hand	2	1951664
1959.668	4.0	left_hand	1	1959668
1967.672	4.0	right_hand	2	1967672
1975.677	4.0	right_hand	2	1975677
1983.68	4.0	right_hand	2	1983680
1991.684	4.0	right_hand	2	1991684
1999.689	4.0	right_hand	2	1999689
2007.692	4.0	left_hand	1	2007692
2015.696	4.0	left_hand	1	2015696
2023.701	4.0	right_hand	2	2023701
2031.706	4.0	right_hand	2	2031706
2039.709	4.0	right_hand	2	2039709
2047.713	4.0	left_hand	1	2047713
2055.718	4.0	left_hand	1	2055718
2063.721	4.0	left_hand	1	2063721
2071.725	4.0	left_hand	1	2071725
2079.73	4.0	left_hand	1	2079730
2087.735	4.0	left_hand	1	2087735
2095.739	4.0	left_hand	1	2095739
2103.742	4.0	left_hand	1	2103742
2111.747	4.0	right_hand	2	2111747
2119.751	4.0	left_hand	1	2119751
2127.755	4.0	right_hand	2	2127755
2135.758	4.0	right_hand	2	2135758
2143.764	4.0	left_hand	1	2143764
2151.767	4.0	right_hand	2	2151767
2159.771	4.0	left_hand	1	2159771
2167.776	4.0	right_hand	2	2167776
2175.78	4.0	right_hand	2	2175780
2183.784	4.0	right_hand	2	2183784
2191.788	4.0	left_hand	1	2191788
2199.792	4.0	left_hand	1	2199792
2207.796	4.0	right_hand	2	2207796
2215.8	4.0	right_hand	2	2215800
2223.805	4.0	left_hand	1	2223805
2231.809	4.0	right_hand	2	2231809
