onset	duration	trial_type	value	sample
852.233	4.0	right_hand	2	852233
860.232	4.0	right_hand	2	860232
868.232	4.0	right_hand	2	868232
876.232	4.0	right_hand	2	876232
884.231	4.0	right_hand	2	884231
892.231	4.0	left_hand	1	892231
900.23	4.0	left_hand	1	900230
908.229	4.0	right_hand	2	908229
916.229	4.0	left_hand	1	916229
924.228	4.0	right_hand	2	924228
932.228	4.0	right_hand	2	932228
940.228	4.0	left_hand	1	940228
948.228	4.0	right_hand	2	948228
956.227	4.0	right_hand	2	956227
964.226	4.0	left_hand	1	964226
972.226	4.0	left_hand	1	972226
1086.754	4.0	left_hand	1	1086754
1094.753	4.0	right_hand	2	1094753
1102.752	4.0	left_hand	1	1102752
1110.752	4.0	right_hand	2	1110752
1118.752	4.0	left_hand	1	1118752
1126.751	4.0	right_hand	2	1126751
1134.751	4.0	left_hand	1	1134751
1142.751	4.0	left_hand	1	1142751
1150.75	4.0	right_hand	2	1150750
1158.75	4.0	right_hand	2	1158750
1166.75	4.0	left_hand	1	1166750
1174.748	4.0	right_hand	2	1174748
1182.748	4.0	left_hand	1	1182748
1190.749	4.0	left_hand	1	1190749
1198.748	4.0	left_hand	1	1198748
1206.747	4.0	right_hand	2	1206747
1214.746	4.0	right_hand	2	1214746
1222.747	4.0	left_hand	1	1222747
1230.746	4.0	right_hand	2	1230746
1238.745	4.0	right_hand	2	1238745
1246.745	4.0	left_hand	1	1246745
1254.745	4.0	right_hand	2	1254745
1262.745	4.0	right_hand	2	1262745
1270.744	4.0	right_hand	2	1270744
1278.743	4.0	left_hand	1	1278743
1286.743	4.0	right_hand	2	1286743
1294.743	4.0	right_hand	2	1294743
1302.742	4.0	left_hand	1	1302742
1310.742	4.0	right_hand	2	1310742
1318.742	4.0	right_hand	2	1318742
1326.741	4.0	right_hand	2	1326741
1334.741	4.0	left_hand	1	1334741
1342.74	4.0	left_hand	1	1342740
1350.739	4.0	left_hand	1	1350739
1358.739	4.0	left_hand	1	1358739
1366.738	4.0	left_hand	1	1366738
1374.739	4.0	left_hand	1	1374739
1382.738	4.0	right_hand	2	1382738
1390.737	4.0	left_hand	1	1390737
1398.737	4.0	right_hand	2	1398737
1517.747	4.0	right_hand	2	1517747
1525.747	4.0	right_hand	2	1525747
1533.746	4.0	left_hand	1	1533746
1541.747	4.0	left_hand	1	1541747
1549.747	4.0	right_hand	2	1549747
1557.745	4.0	right_hand	2	1557745
1565.745	4.0	left_hand	1	1565745
1573.745	4.0	left_hand	1	1573745
1581.744	4.0	left_hand	1	1581744
1589.744	4.0	right_hand	2	1589744
1597.744	4.0	left_hand	1	1597744
1605.743	4.0	right_hand	2	1605743
1613.743	4.0	right_hand	2	1613743
1621.741	4.0	right_hand	2	1621741
1629.741	4.0	right_hand	2	1629741
1637.741	4.0	right_hand	2	1637741
1645.741	4.0	right_hand	2	1645741
1653.741	4.0	right_hand	2	1653741
1661.74	4.0	left_hand	1	1661740
1669.739	4.0	right_hand	2	1669739
1677.739	4.0	right_hand	2	1677739
1685.738	4.0	left_hand	1	1685738
1693.738	4.0	left_hand	1	1693738
1701.738	4.0	left_hand	1	1701738
1709.737	4.0	left_hand	1	1709737
1717.737	4.0	left_hand	1	1717737
1725.736	4.0	left_hand	1	1725736
1733.736	4.0	right_hand	2	1733736
1741.736	4.0	left_hand	1	1741736
1749.735	4.0	right_hand	2	1749735
1757.735	4.0	left_hand	1	1757735
1765.734	4.0	left_hand	1	1765734
1773.733	4.0	right_hand	2	1773733
1781.733	4.0	right_hand	2	1781733
1789.733	4.0	left_hand	1	1789733
1797.732	4.0	right_hand	2	1797732
1805.732	4.0	left_hand	1	1805732
1813.732	4.0	left_hand	1	1813732
1821.731	4.0	right_hand	2	1821731
1829.731	4.0	left_hand	1	1829731
1947.225	4.0	right_hand	2	1947225
1955.224	4.0	right_hand	2	1955224
1963.224	4.0	left_hand	1	1963224
1971.224	4.0	left_hand	1	1971224
1979.222	4.0	right_hand	2	1979222
1987.223	4.0	left_hand	1	1987223
1995.222	4.0	right_hand	2	1995222
2003.221	4.0	right_hand	2	2003221
2011.222	4.0	left_hand	1	2011222
2019.221	4.0	left_hand	1	2019221
2027.22	4.0	left_hand	1	2027220
2035.22	4.0	right_hand	2	2035220
2043.22	4.0	right_hand	2	2043220
2051.22	4.0	left_hand	1	2051220
2059.218	4.0	right_hand	2	2059218
2067.218	4.0	left_hand	1	2067218
2075.218	4.0	right_hand	2	2075218
2083.217	4.0	right_hand	2	2083217
2091.217	4.0	left_hand	1	2091217
2099.217	4.0	right_hand	2	2099217
2107.216	4.0	left_hand	1	2107216
2115.216	4.0	left_hand	1	2115216
2123.216	4.0	right_hand	2	2123216
2131.214	4.0	left_hand	1	2131214
2139.215	4.0	right_hand	2	2139215
2147.214	4.0	left_hand	1	2147214
2155.214	4.0	left_hand	1	2155214
2163.214	4.0	right_hand	2	2163214
2171.212	4.0	left_hand	1	2171212
2179.212	4.0	left_hand	1	2179212
2187.212	4.0	right_hand	2	2187212
2195.211	4.0	left_hand	1	2195211
2203.211	4.0	right_hand	2	2203211
2211.211	4.0	right_hand	2	2211211
2219.21	4.0	left_hand	1	2219210
2227.21	4.0	right_hand	2	2227210
2235.209	4.0	left_hand	1	2235209
2243.208	4.0	right_hand	2	2243208
2251.208	4.0	right_hand	2	2251208
2259.208	4.0	left_hand	1	2259208
