onset	duration	trial_type	value	sample
1474.957	4.0	right_hand	2	1474957
1482.956	4.0	right_hand	2	1482956
1490.957	4.0	left_hand	1	1490957
1498.956	4.0	left_hand	1	1498956
1506.955	4.0	right_hand	2	1506955
1514.955	4.0	left_hand	1	1514955
1522.955	4.0	left_hand	1	1522955
1530.953	4.0	right_hand	2	1530953
1538.953	4.0	left_hand	1	1538953
1546.953	4.0	right_hand	2	1546953
1554.952	4.0	left_hand	1	1554952
1562.952	4.0	right_hand	2	1562952
1570.952	4.0	right_hand	2	1570952
1578.951	4.0	left_hand	1	1578951
1586.951	4.0	right_hand	2	1586951
1594.951	4.0	right_hand	2	1594951
1602.95	4.0	right_hand	2	1602950
1610.949	4.0	left_hand	1	1610949
1618.949	4.0	right_hand	2	1618949
1626.948	4.0	right_hand	2	1626948
1634.948	4.0	left_hand	1	1634948
1642.948	4.0	left_hand	1	1642948
1650.946	4.0	left_hand	1	1650946
1658.946	4.0	left_hand	1	1658946
1666.946	4.0	right_hand	2	1666946
1674.945	4.0	left_hand	1	1674945
1682.945	4.0	left_hand	1	1682945
1690.945	4.0	left_hand	1	1690945
1698.944	4.0	right_hand	2	1698944
1706.944	4.0	left_hand	1	1706944
1714.944	4.0	right_hand	2	1714944
1722.942	4.0	left_hand	1	1722942
1730.942	4.0	left_hand	1	1730942
1738.942	4.0	right_hand	2	1738942
1846.103	4.0	right_hand	2	1846103
1854.102	4.0	right_hand	2	1854102
1862.101	4.0	left_hand	1	1862101
1870.101	4.0	left_hand	1	1870101
1878.1	4.0	left_hand	1	1878100
1886.099	4.0	left_hand	1	1886099
1894.099	4.0	left_hand	1	1894099
1902.099	4.0	left_hand	1	1902099
1910.098	4.0	right_hand	2	1910098
1918.098	4.0	right_hand	2	1918098
1926.097	4.0	left_hand	1	1926097
1934.096	4.0	left_hand	1	1934096
1942.096	4.0	right_hand	2	1942096
1950.096	4.0	right_hand	2	1950096
1958.095	4.0	right_hand	2	1958095
1966.095	4.0	left_hand	1	1966095
1974.095	4.0	right_hand	2	1974095
1982.094	4.0	right_hand	2	1982094
1990.094	4.0	right_hand	2	1990094
1998.093	4.0	right_hand	2	1998093
2006.092	4.0	left_hand	1	2006092
2014.092	4.0	right_hand	2	2014092
2022.092	4.0	left_hand	1	2022092
2030.091	4.0	right_hand	2	2030091
2038.09	4.0	left_hand	1	2038090
2046.09	4.0	left_hand	1	2046090
2054.089	4.0	left_hand	1	2054089
2062.089	4.0	left_hand	1	2062089
2070.089	4.0	left_hand	1	2070089
2078.088	4.0	right_hand	2	2078088
2086.088	4.0	left_hand	1	2086088
2094.088	4.0	right_hand	2	2094088
2102.087	4.0	right_hand	2	2102087
2110.087	4.0	left_hand	1	2110087
2118.087	4.0	right_hand	2	2118087
2126.085	4.0	right_hand	2	2126085
2134.085	4.0	right_hand	2	2134085
2142.084	4.0	left_hand	1	2142084
2150.084	4.0	right_hand	2	2150084
2158.084	4.0	left_hand	1	2158084
