onset	duration	trial_type	value	sample
951.086	4.0	right_hand	2	951086
1050.865	4.0	right_hand	2	1050865
1058.863	4.0	right_hand	2	1058863
1066.863	4.0	right_hand	2	1066863
1074.862	4.0	right_hand	2	1074862
1082.862	4.0	right_hand	2	1082862
1090.862	4.0	right_hand	2	1090862
1098.861	4.0	right_hand	2	1098861
1106.86	4.0	left_hand	1	1106860
1114.86	4.0	left_hand	1	1114860
1122.859	4.0	left_hand	1	1122859
1130.859	4.0	left_hand	1	1130859
1138.859	4.0	right_hand	2	1138859
1146.858	4.0	left_hand	1	1146858
1154.858	4.0	right_hand	2	1154858
1162.857	4.0	left_hand	1	1162857
1170.857	4.0	right_hand	2	1170857
1178.857	4.0	left_hand	1	1178857
1186.856	4.0	right_hand	2	1186856
1194.856	4.0	right_hand	2	1194856
1202.855	4.0	left_hand	1	1202855
1210.854	4.0	left_hand	1	1210854
1218.854	4.0	right_hand	2	1218854
1226.853	4.0	left_hand	1	1226853
1234.853	4.0	left_hand	1	1234853
1242.854	4.0	left_hand	1	1242854
1250.852	4.0	right_hand	2	1250852
1258.852	4.0	left_hand	1	1258852
1266.852	4.0	right_hand	2	1266852
1274.851	4.0	right_hand	2	1274851
1282.851	4.0	right_hand	2	1282851
1290.849	4.0	right_hand	2	1290849
1298.849	4.0	right_hand	2	1298849
1306.849	4.0	left_hand	1	1306849
1314.848	4.0	left_hand	1	1314848
1322.849	4.0	left_hand	1	1322849
1330.849	4.0	left_hand	1	1330849
1338.847	4.0	left_hand	1	1338847
1346.847	4.0	right_hand	2	1346847
1354.846	4.0	left_hand	1	1354846
1362.846	4.0	left_hand	1	1362846
1467.574	4.0	left_hand	1	1467574
1475.573	4.0	left_hand	1	1475573
1483.573	4.0	right_hand	2	1483573
1491.572	4.0	left_hand	1	1491572
1499.572	4.0	right_hand	2	1499572
1507.571	4.0	right_hand	2	1507571
1515.571	4.0	right_hand	2	1515571
1523.571	4.0	right_hand	2	1523571
1531.571	4.0	right_hand	2	1531571
1539.57	4.0	right_hand	2	1539570
1547.569	4.0	right_hand	2	1547569
1555.568	4.0	left_hand	1	1555568
1563.568	4.0	right_hand	2	1563568
1571.568	4.0	right_hand	2	1571568
1579.567	4.0	left_hand	1	1579567
1587.567	4.0	right_hand	2	1587567
1595.566	4.0	left_hand	1	1595566
1603.565	4.0	left_hand	1	1603565
1611.565	4.0	left_hand	1	1611565
1619.564	4.0	left_hand	1	1619564
1627.565	4.0	left_hand	1	1627565
1635.564	4.0	right_hand	2	1635564
1643.563	4.0	left_hand	1	1643563
1651.563	4.0	left_hand	1	1651563
1659.563	4.0	left_hand	1	1659563
1667.562	4.0	left_hand	1	1667562
1675.562	4.0	left_hand	1	1675562
1683.561	4.0	right_hand	2	1683561
1691.561	4.0	right_hand	2	1691561
1699.561	4.0	right_hand	2	1699561
1707.559	4.0	left_hand	1	1707559
1715.559	4.0	left_hand	1	1715559
1723.559	4.0	right_hand	2	1723559
1731.559	4.0	right_hand	2	1731559
1739.559	4.0	left_hand	1	1739559
1747.557	4.0	right_hand	2	1747557
1755.557	4.0	left_hand	1	1755557
1763.557	4.0	right_hand	2	1763557
1771.556	4.0	left_hand	1	1771556
1779.556	4.0	right_hand	2	1779556
1880.65	4.0	right_hand	2	1880650
1888.649	4.0	left_hand	1	1888649
1896.65	4.0	right_hand	2	1896650
1904.649	4.0	right_hand	2	1904649
1912.649	4.0	left_hand	1	1912649
1920.647	4.0	left_hand	1	1920647
1928.647	4.0	left_hand	1	1928647
1936.646	4.0	left_hand	1	1936646
1944.645	4.0	left_hand	1	1944645
1952.646	4.0	right_hand	2	1952646
1960.646	4.0	right_hand	2	1960646
1968.645	4.0	left_hand	1	1968645
1976.645	4.0	left_hand	1	1976645
1984.643	4.0	left_hand	1	1984643
1992.644	4.0	right_hand	2	1992644
2000.643	4.0	right_hand	2	2000643
2008.642	4.0	right_hand	2	2008642
2016.642	4.0	right_hand	2	2016642
2024.642	4.0	left_hand	1	2024642
2032.641	4.0	left_hand	1	2032641
2040.641	4.0	left_hand	1	2040641
2048.64	4.0	right_hand	2	2048640
2056.64	4.0	left_hand	1	2056640
2064.64	4.0	left_hand	1	2064640
2072.638	4.0	right_hand	2	2072638
2080.638	4.0	left_hand	1	2080638
2088.638	4.0	right_hand	2	2088638
2096.637	4.0	right_hand	2	2096637
2104.637	4.0	right_hand	2	2104637
2112.636	4.0	right_hand	2	2112636
2120.636	4.0	left_hand	1	2120636
2128.636	4.0	right_hand	2	2128636
2136.635	4.0	right_hand	2	2136635
2144.635	4.0	left_hand	1	2144635
2152.634	4.0	left_hand	1	2152634
2160.633	4.0	left_hand	1	2160633
2168.633	4.0	right_hand	2	2168633
2176.632	4.0	right_hand	2	2176632
2184.632	4.0	left_hand	1	2184632
2192.632	4.0	right_hand	2	2192632
