onset	duration	trial_type	value	sample
817.379	4.0	left_hand	1	817379
825.379	4.0	left_hand	1	825379
833.378	4.0	right_hand	2	833378
841.378	4.0	left_hand	1	841378
849.378	4.0	right_hand	2	849378
857.377	4.0	right_hand	2	857377
865.376	4.0	right_hand	2	865376
873.376	4.0	left_hand	1	873376
881.375	4.0	right_hand	2	881375
889.375	4.0	left_hand	1	889375
897.375	4.0	right_hand	2	897375
905.373	4.0	right_hand	2	905373
913.374	4.0	left_hand	1	913374
921.374	4.0	left_hand	1	921374
929.373	4.0	left_hand	1	929373
937.372	4.0	right_hand	2	937372
945.373	4.0	right_hand	2	945373
953.371	4.0	right_hand	2	953371
961.371	4.0	right_hand	2	961371
1063.732	4.0	left_hand	1	1063732
1071.731	4.0	left_hand	1	1071731
1079.731	4.0	left_hand	1	1079731
1087.731	4.0	left_hand	1	1087731
1095.73	4.0	left_hand	1	1095730
1103.73	4.0	left_hand	1	1103730
1111.73	4.0	right_hand	2	1111730
1119.729	4.0	right_hand	2	1119729
1127.729	4.0	left_hand	1	1127729
1135.728	4.0	left_hand	1	1135728
1143.728	4.0	right_hand	2	1143728
1151.728	4.0	left_hand	1	1151728
1159.726	4.0	right_hand	2	1159726
1167.727	4.0	right_hand	2	1167727
1175.727	4.0	right_hand	2	1175727
1183.726	4.0	left_hand	1	1183726
1191.725	4.0	right_hand	2	1191725
1199.724	4.0	left_hand	1	1199724
1207.724	4.0	right_hand	2	1207724
1215.724	4.0	right_hand	2	1215724
1223.723	4.0	left_hand	1	1223723
1231.723	4.0	right_hand	2	1231723
1239.723	4.0	left_hand	1	1239723
1247.721	4.0	right_hand	2	1247721
1255.721	4.0	right_hand	2	1255721
1263.721	4.0	left_hand	1	1263721
1271.72	4.0	right_hand	2	1271720
1279.72	4.0	right_hand	2	1279720
1287.719	4.0	right_hand	2	1287719
1295.719	4.0	right_hand	2	1295719
1303.719	4.0	left_hand	1	1303719
1311.718	4.0	left_hand	1	1311718
1319.718	4.0	right_hand	2	1319718
1327.718	4.0	left_hand	1	1327718
1335.717	4.0	right_hand	2	1335717
1343.717	4.0	left_hand	1	1343717
1351.715	4.0	left_hand	1	1351715
1359.715	4.0	right_hand	2	1359715
1367.715	4.0	right_hand	2	1367715
1375.714	4.0	left_hand	1	1375714
1480.792	4.0	right_hand	2	1480792
1488.792	4.0	right_hand	2	1488792
1496.791	4.0	right_hand	2	1496791
1504.792	4.0	left_hand	1	1504792
1512.79	4.0	left_hand	1	1512790
1520.79	4.0	left_hand	1	1520790
1528.79	4.0	left_hand	1	1528790
1536.789	4.0	right_hand	2	1536789
1544.789	4.0	right_hand	2	1544789
1552.788	4.0	left_hand	1	1552788
1560.787	4.0	left_hand	1	1560787
1568.788	4.0	right_hand	2	1568788
1576.787	4.0	left_hand	1	1576787
1584.786	4.0	left_hand	1	1584786
1592.786	4.0	left_hand	1	1592786
1600.785	4.0	right_hand	2	1600785
1608.786	4.0	right_hand	2	1608786
1616.785	4.0	right_hand	2	1616785
1624.784	4.0	right_hand	2	1624784
1632.784	4.0	left_hand	1	1632784
1640.784	4.0	left_hand	1	1640784
1648.782	4.0	right_hand	2	1648782
1656.782	4.0	right_hand	2	1656782
1664.783	4.0	left_hand	1	1664783
1672.782	4.0	left_hand	1	1672782
1680.782	4.0	left_hand	1	1680782
1688.781	4.0	left_hand	1	1688781
1696.78	4.0	left_hand	1	1696780
1704.78	4.0	right_hand	2	1704780
1712.779	4.0	right_hand	2	1712779
1720.779	4.0	right_hand	2	1720779
1728.779	4.0	left_hand	1	1728779
1736.778	4.0	right_hand	2	1736778
1744.778	4.0	right_hand	2	1744778
1752.777	4.0	left_hand	1	1752777
1760.776	4.0	right_hand	2	1760776
1768.777	4.0	left_hand	1	1768777
1776.776	4.0	left_hand	1	1776776
1784.775	4.0	right_hand	2	1784775
1792.775	4.0	right_hand	2	1792775
1896.219	4.0	left_hand	1	1896219
1904.219	4.0	left_hand	1	1904219
1912.218	4.0	right_hand	2	1912218
1920.218	4.0	right_hand	2	1920218
1928.217	4.0	right_hand	2	1928217
1936.216	4.0	right_hand	2	1936216
1944.216	4.0	left_hand	1	1944216
1952.216	4.0	left_hand	1	1952216
1960.216	4.0	left_hand	1	1960216
1968.215	4.0	left_hand	1	1968215
1976.214	4.0	left_hand	1	1976214
1984.215	4.0	left_hand	1	1984215
1992.213	4.0	right_hand	2	1992213
2000.213	4.0	left_hand	1	2000213
2008.213	4.0	left_hand	1	2008213
2016.212	4.0	right_hand	2	2016212
2024.212	4.0	right_hand	2	2024212
2032.212	4.0	left_hand	1	2032212
2040.211	4.0	left_hand	1	2040211
2048.211	4.0	right_hand	2	2048211
2056.211	4.0	right_hand	2	2056211
2064.21	4.0	left_hand	1	2064210
2072.209	4.0	right_hand	2	2072209
2080.208	4.0	right_hand	2	2080208
2088.208	4.0	right_hand	2	2088208
2096.208	4.0	right_hand	2	2096208
2104.207	4.0	left_hand	1	2104207
2112.208	4.0	right_hand	2	2112208
2120.207	4.0	right_hand	2	2120207
2128.206	4.0	right_hand	2	2128206
2136.206	4.0	right_hand	2	2136206
2144.205	4.0	right_hand	2	2144205
2152.204	4.0	right_hand	2	2152204
2160.205	4.0	left_hand	1	2160205
2168.204	4.0	left_hand	1	2168204
2176.204	4.0	left_hand	1	2176204
2184.204	4.0	left_hand	1	2184204
2192.202	4.0	left_hand	1	2192202
2200.202	4.0	left_hand	1	2200202
2208.201	4.0	right_hand	2	2208201
