onset	duration	trial_type	value	sample
1130.939	4.0	left_hand	1	1130939
1138.938	4.0	left_hand	1	1138938
1146.939	4.0	left_hand	1	1146939
1154.939	4.0	right_hand	2	1154939
1162.937	4.0	left_hand	1	1162937
1170.937	4.0	left_hand	1	1170937
1178.937	4.0	right_hand	2	1178937
1186.936	4.0	right_hand	2	1186936
1194.935	4.0	left_hand	1	1194935
1202.935	4.0	right_hand	2	1202935
1210.935	4.0	left_hand	1	1210935
1218.933	4.0	left_hand	1	1218933
1226.933	4.0	left_hand	1	1226933
1234.933	4.0	right_hand	2	1234933
1242.932	4.0	right_hand	2	1242932
1250.932	4.0	right_hand	2	1250932
1258.932	4.0	left_hand	1	1258932
1266.93	4.0	right_hand	2	1266930
1274.93	4.0	right_hand	2	1274930
1282.93	4.0	left_hand	1	1282930
1290.93	4.0	left_hand	1	1290930
1298.929	4.0	right_hand	2	1298929
1306.929	4.0	right_hand	2	1306929
1314.929	4.0	right_hand	2	1314929
1322.928	4.0	right_hand	2	1322928
1330.928	4.0	left_hand	1	1330928
1338.927	4.0	left_hand	1	1338927
1439.204	4.0	left_hand	1	1439204
1447.204	4.0	right_hand	2	1447204
1455.203	4.0	right_hand	2	1455203
1463.202	4.0	right_hand	2	1463202
1471.202	4.0	left_hand	1	1471202
1479.201	4.0	right_hand	2	1479201
1487.201	4.0	right_hand	2	1487201
1495.201	4.0	left_hand	1	1495201
1503.199	4.0	left_hand	1	1503199
1511.199	4.0	left_hand	1	1511199
1519.199	4.0	left_hand	1	1519199
1527.198	4.0	left_hand	1	1527198
1535.198	4.0	right_hand	2	1535198
1543.197	4.0	right_hand	2	1543197
1551.197	4.0	left_hand	1	1551197
1559.196	4.0	left_hand	1	1559196
1567.195	4.0	left_hand	1	1567195
1575.196	4.0	left_hand	1	1575196
1583.194	4.0	left_hand	1	1583194
1591.194	4.0	left_hand	1	1591194
1599.195	4.0	right_hand	2	1599195
1607.193	4.0	left_hand	1	1607193
1615.192	4.0	right_hand	2	1615192
1623.193	4.0	left_hand	1	1623193
1631.192	4.0	right_hand	2	1631192
1639.191	4.0	left_hand	1	1639191
1647.191	4.0	right_hand	2	1647191
1655.189	4.0	left_hand	1	1655189
1663.189	4.0	left_hand	1	1663189
1671.189	4.0	left_hand	1	1671189
1679.188	4.0	right_hand	2	1679188
1687.188	4.0	right_hand	2	1687188
1695.188	4.0	right_hand	2	1695188
1703.187	4.0	right_hand	2	1703187
1711.186	4.0	right_hand	2	1711186
1719.187	4.0	right_hand	2	1719187
1727.186	4.0	left_hand	1	1727186
1735.185	4.0	right_hand	2	1735185
1743.185	4.0	right_hand	2	1743185
1751.185	4.0	right_hand	2	1751185
1850.629	4.0	left_hand	1	1850629
1858.627	4.0	right_hand	2	1858627
1866.627	4.0	left_hand	1	1866627
1874.627	4.0	right_hand	2	1874627
1882.626	4.0	right_hand	2	1882626
1890.626	4.0	left_hand	1	1890626
1898.625	4.0	right_hand	2	1898625
1906.624	4.0	right_hand	2	1906624
1914.624	4.0	left_hand	1	1914624
1922.624	4.0	right_hand	2	1922624
1930.623	4.0	left_hand	1	1930623
1938.623	4.0	left_hand	1	1938623
1946.622	4.0	right_hand	2	1946622
1954.622	4.0	left_hand	1	1954622
1962.62	4.0	left_hand	1	1962620
1970.621	4.0	left_hand	1	1970621
1978.621	4.0	right_hand	2	1978621
1986.62	4.0	right_hand	2	1986620
1994.619	4.0	left_hand	1	1994619
2002.618	4.0	left_hand	1	2002618
2010.618	4.0	left_hand	1	2010618
2018.617	4.0	right_hand	2	2018617
2026.617	4.0	left_hand	1	2026617
2034.616	4.0	left_hand	1	2034616
2042.616	4.0	right_hand	2	2042616
2050.615	4.0	right_hand	2	2050615
2058.614	4.0	right_hand	2	2058614
2066.614	4.0	right_hand	2	2066614
2074.614	4.0	left_hand	1	2074614
2082.613	4.0	right_hand	2	2082613
2090.613	4.0	left_hand	1	2090613
2098.612	4.0	left_hand	1	2098612
2106.612	4.0	left_hand	1	2106612
2114.611	4.0	right_hand	2	2114611
2122.611	4.0	left_hand	1	2122611
2130.611	4.0	left_hand	1	2130611
2138.61	4.0	right_hand	2	2138610
2146.61	4.0	right_hand	2	2146610
2154.609	4.0	right_hand	2	2154609
2162.608	4.0	right_hand	2	2162608
