onset	duration	trial_type	value	sample
1834.323	4.0	left_hand	1	1834323
1842.322	4.0	right_hand	2	1842322
1850.322	4.0	left_hand	1	1850322
1858.322	4.0	right_hand	2	1858322
1866.321	4.0	left_hand	1	1866321
1874.321	4.0	right_hand	2	1874321
1882.321	4.0	left_hand	1	1882321
1890.32	4.0	left_hand	1	1890320
1995.181	4.0	right_hand	2	1995181
2003.181	4.0	right_hand	2	2003181
2011.18	4.0	left_hand	1	2011180
2019.18	4.0	left_hand	1	2019180
2027.18	4.0	left_hand	1	2027180
2035.179	4.0	left_hand	1	2035179
2043.179	4.0	left_hand	1	2043179
2051.178	4.0	left_hand	1	2051178
2059.177	4.0	right_hand	2	2059177
2067.178	4.0	left_hand	1	2067178
2075.177	4.0	right_hand	2	2075177
2083.177	4.0	left_hand	1	2083177
2091.177	4.0	right_hand	2	2091177
2099.176	4.0	left_hand	1	2099176
2107.176	4.0	left_hand	1	2107176
2115.174	4.0	right_hand	2	2115174
2123.174	4.0	left_hand	1	2123174
2131.175	4.0	right_hand	2	2131175
2139.174	4.0	left_hand	1	2139174
2147.174	4.0	left_hand	1	2147174
2155.173	4.0	right_hand	2	2155173
2163.172	4.0	right_hand	2	2163172
2171.172	4.0	right_hand	2	2171172
2179.171	4.0	right_hand	2	2179171
2187.171	4.0	right_hand	2	2187171
2195.171	4.0	left_hand	1	2195171
2203.17	4.0	right_hand	2	2203170
2211.17	4.0	right_hand	2	2211170
2219.169	4.0	left_hand	1	2219169
2227.169	4.0	left_hand	1	2227169
2235.169	4.0	right_hand	2	2235169
2243.168	4.0	right_hand	2	2243168
2251.168	4.0	left_hand	1	2251168
2259.168	4.0	right_hand	2	2259168
2267.167	4.0	left_hand	1	2267167
2275.166	4.0	right_hand	2	2275166
2283.166	4.0	right_hand	2	2283166
2291.165	4.0	left_hand	1	2291165
2299.165	4.0	right_hand	2	2299165
2307.165	4.0	left_hand	1	2307165
