onset	duration	trial_type	value	sample
1297.491	4.0	left_hand	1	1297491
1305.49	4.0	right_hand	2	1305490
1313.49	4.0	left_hand	1	1313490
1321.49	4.0	right_hand	2	1321490
1329.489	4.0	left_hand	1	1329489
1337.489	4.0	left_hand	1	1337489
1345.488	4.0	right_hand	2	1345488
1353.488	4.0	right_hand	2	1353488
1361.487	4.0	right_hand	2	1361487
1369.487	4.0	right_hand	2	1369487
1377.487	4.0	right_hand	2	1377487
1385.486	4.0	right_hand	2	1385486
1393.486	4.0	right_hand	2	1393486
1401.485	4.0	left_hand	1	1401485
1409.484	4.0	left_hand	1	1409484
1417.484	4.0	right_hand	2	1417484
1425.484	4.0	left_hand	1	1425484
1433.483	4.0	left_hand	1	1433483
1441.483	4.0	right_hand	2	1441483
1449.483	4.0	right_hand	2	1449483
1457.482	4.0	left_hand	1	1457482
1465.482	4.0	right_hand	2	1465482
1473.482	4.0	left_hand	1	1473482
1481.48	4.0	left_hand	1	1481480
1489.48	4.0	left_hand	1	1489480
1497.48	4.0	right_hand	2	1497480
1505.479	4.0	right_hand	2	1505479
1640.556	4.0	left_hand	1	1640556
1648.555	4.0	right_hand	2	1648555
1656.554	4.0	right_hand	2	1656554
1664.554	4.0	right_hand	2	1664554
1672.554	4.0	right_hand	2	1672554
1680.553	4.0	right_hand	2	1680553
1688.553	4.0	right_hand	2	1688553
1696.552	4.0	right_hand	2	1696552
1704.552	4.0	right_hand	2	1704552
1712.552	4.0	left_hand	1	1712552
1720.552	4.0	left_hand	1	1720552
1728.55	4.0	left_hand	1	1728550
1736.55	4.0	right_hand	2	1736550
1744.551	4.0	right_hand	2	1744551
1752.55	4.0	left_hand	1	1752550
1760.549	4.0	right_hand	2	1760549
1768.548	4.0	left_hand	1	1768548
1776.548	4.0	left_hand	1	1776548
1784.548	4.0	left_hand	1	1784548
1792.547	4.0	left_hand	1	1792547
1800.547	4.0	left_hand	1	1800547
1808.547	4.0	right_hand	2	1808547
1816.546	4.0	left_hand	1	1816546
1824.546	4.0	right_hand	2	1824546
1832.545	4.0	left_hand	1	1832545
1840.545	4.0	left_hand	1	1840545
1848.545	4.0	right_hand	2	1848545
1856.544	4.0	left_hand	1	1856544
1864.544	4.0	right_hand	2	1864544
1872.543	4.0	left_hand	1	1872543
1880.543	4.0	right_hand	2	1880543
1888.542	4.0	left_hand	1	1888542
1896.541	4.0	left_hand	1	1896541
1904.541	4.0	left_hand	1	1904541
1912.541	4.0	left_hand	1	1912541
1920.54	4.0	right_hand	2	1920540
1928.54	4.0	right_hand	2	1928540
1936.54	4.0	left_hand	1	1936540
1944.539	4.0	right_hand	2	1944539
1952.539	4.0	right_hand	2	1952539
2091.515	4.0	left_hand	1	2091515
2099.513	4.0	left_hand	1	2099513
2107.513	4.0	left_hand	1	2107513
2115.513	4.0	right_hand	2	2115513
2123.512	4.0	left_hand	1	2123512
2131.513	4.0	left_hand	1	2131513
2139.513	4.0	right_hand	2	2139513
2147.511	4.0	right_hand	2	2147511
2155.511	4.0	right_hand	2	2155511
2163.51	4.0	right_hand	2	2163510
2171.51	4.0	left_hand	1	2171510
2179.51	4.0	right_hand	2	2179510
2187.509	4.0	right_hand	2	2187509
2195.509	4.0	left_hand	1	2195509
2203.509	4.0	right_hand	2	2203509
2211.508	4.0	right_hand	2	2211508
2219.508	4.0	left_hand	1	2219508
2227.506	4.0	right_hand	2	2227506
2235.506	4.0	right_hand	2	2235506
2243.506	4.0	right_hand	2	2243506
2251.505	4.0	left_hand	1	2251505
2259.505	4.0	left_hand	1	2259505
2267.505	4.0	left_hand	1	2267505
2275.504	4.0	right_hand	2	2275504
2283.504	4.0	right_hand	2	2283504
2291.503	4.0	right_hand	2	2291503
2299.503	4.0	right_hand	2	2299503
2307.503	4.0	right_hand	2	2307503
2315.501	4.0	right_hand	2	2315501
2323.502	4.0	left_hand	1	2323502
2331.501	4.0	left_hand	1	2331501
2339.5	4.0	left_hand	1	2339500
2347.5	4.0	right_hand	2	2347500
2355.499	4.0	left_hand	1	2355499
2363.499	4.0	left_hand	1	2363499
2371.499	4.0	left_hand	1	2371499
2379.498	4.0	left_hand	1	2379498
2387.498	4.0	left_hand	1	2387498
2395.497	4.0	right_hand	2	2395497
2403.497	4.0	left_hand	1	2403497
