onset	duration	trial_type	value	sample
1648.203	4.0	left_hand	1	1648203
1656.202	4.0	right_hand	2	1656202
1664.202	4.0	left_hand	1	1664202
1672.202	4.0	right_hand	2	1672202
1680.2	4.0	right_hand	2	1680200
1688.2	4.0	left_hand	1	1688200
1696.2	4.0	right_hand	2	1696200
1704.2	4.0	right_hand	2	1704200
1712.2	4.0	right_hand	2	1712200
1720.198	4.0	left_hand	1	1720198
1728.198	4.0	left_hand	1	1728198
1736.199	4.0	left_hand	1	1736199
1744.198	4.0	left_hand	1	1744198
1752.198	4.0	left_hand	1	1752198
1853.574	4.0	left_hand	1	1853574
1861.574	4.0	right_hand	2	1861574
1869.574	4.0	right_hand	2	1869574
1877.573	4.0	right_hand	2	1877573
1885.573	4.0	left_hand	1	1885573
1893.573	4.0	left_hand	1	1893573
1901.573	4.0	right_hand	2	1901573
1909.572	4.0	right_hand	2	1909572
1917.571	4.0	right_hand	2	1917571
1925.571	4.0	left_hand	1	1925571
1933.571	4.0	left_hand	1	1933571
1941.57	4.0	right_hand	2	1941570
1949.57	4.0	left_hand	1	1949570
1957.57	4.0	left_hand	1	1957570
1965.569	4.0	right_hand	2	1965569
1973.569	4.0	right_hand	2	1973569
1981.568	4.0	right_hand	2	1981568
1989.568	4.0	left_hand	1	1989568
1997.568	4.0	right_hand	2	1997568
2005.566	4.0	left_hand	1	2005566
2013.567	4.0	left_hand	1	2013567
2021.566	4.0	left_hand	1	2021566
2029.565	4.0	left_hand	1	2029565
2037.565	4.0	right_hand	2	2037565
2045.564	4.0	right_hand	2	2045564
2053.565	4.0	left_hand	1	2053565
2061.564	4.0	right_hand	2	2061564
2069.563	4.0	right_hand	2	2069563
2077.563	4.0	right_hand	2	2077563
2085.562	4.0	left_hand	1	2085562
2093.562	4.0	right_hand	2	2093562
2101.562	4.0	left_hand	1	2101562
2109.561	4.0	right_hand	2	2109561
2117.561	4.0	left_hand	1	2117561
2125.561	4.0	left_hand	1	2125561
2133.56	4.0	left_hand	1	2133560
2141.56	4.0	right_hand	2	2141560
2149.559	4.0	left_hand	1	2149559
2157.558	4.0	left_hand	1	2157558
2165.559	4.0	right_hand	2	2165559
