onset	duration	trial_type	value	sample
1043.092	4.0	right_hand	2	1043092
1051.092	4.0	right_hand	2	1051092
1059.092	4.0	right_hand	2	1059092
1067.091	4.0	left_hand	1	1067091
1075.092	4.0	right_hand	2	1075092
1083.091	4.0	left_hand	1	1083091
1091.09	4.0	left_hand	1	1091090
1099.089	4.0	left_hand	1	1099089
1107.089	4.0	right_hand	2	1107089
1115.089	4.0	right_hand	2	1115089
1123.088	4.0	left_hand	1	1123088
1131.087	4.0	left_hand	1	1131087
1139.086	4.0	right_hand	2	1139086
1147.086	4.0	right_hand	2	1147086
1155.086	4.0	right_hand	2	1155086
1163.086	4.0	left_hand	1	1163086
1171.086	4.0	left_hand	1	1171086
1179.086	4.0	right_hand	2	1179086
1187.084	4.0	left_hand	1	1187084
1195.084	4.0	left_hand	1	1195084
1203.084	4.0	left_hand	1	1203084
1211.084	4.0	left_hand	1	1211084
1219.083	4.0	right_hand	2	1219083
1227.082	4.0	right_hand	2	1227082
1235.082	4.0	right_hand	2	1235082
1243.081	4.0	right_hand	2	1243081
1251.082	4.0	left_hand	1	1251082
1259.081	4.0	left_hand	1	1259081
1267.081	4.0	left_hand	1	1267081
1275.081	4.0	left_hand	1	1275081
1283.08	4.0	right_hand	2	1283080
1291.079	4.0	right_hand	2	1291079
1299.078	4.0	right_hand	2	1299078
1307.077	4.0	left_hand	1	1307077
1315.078	4.0	right_hand	2	1315078
1323.078	4.0	left_hand	1	1323078
1331.077	4.0	right_hand	2	1331077
1431.356	4.0	left_hand	1	1431356
1439.355	4.0	right_hand	2	1439355
1447.355	4.0	left_hand	1	1447355
1455.354	4.0	right_hand	2	1455354
1463.353	4.0	right_hand	2	1463353
1471.353	4.0	left_hand	1	1471353
1479.353	4.0	left_hand	1	1479353
1487.352	4.0	left_hand	1	1487352
1495.352	4.0	left_hand	1	1495352
1503.351	4.0	left_hand	1	1503351
1511.351	4.0	right_hand	2	1511351
1519.351	4.0	left_hand	1	1519351
1527.35	4.0	right_hand	2	1527350
1535.35	4.0	right_hand	2	1535350
1543.35	4.0	left_hand	1	1543350
1551.348	4.0	right_hand	2	1551348
1559.348	4.0	right_hand	2	1559348
1567.348	4.0	left_hand	1	1567348
1575.347	4.0	right_hand	2	1575347
1583.347	4.0	right_hand	2	1583347
1591.346	4.0	left_hand	1	1591346
1599.347	4.0	right_hand	2	1599347
1607.347	4.0	left_hand	1	1607347
1615.345	4.0	right_hand	2	1615345
1623.345	4.0	left_hand	1	1623345
1631.344	4.0	left_hand	1	1631344
1639.344	4.0	right_hand	2	1639344
1647.344	4.0	left_hand	1	1647344
1655.343	4.0	left_hand	1	1655343
1663.343	4.0	right_hand	2	1663343
1671.342	4.0	right_hand	2	1671342
1679.342	4.0	left_hand	1	1679342
1687.342	4.0	right_hand	2	1687342
1695.341	4.0	left_hand	1	1695341
1703.341	4.0	right_hand	2	1703341
1711.341	4.0	left_hand	1	1711341
1719.34	4.0	left_hand	1	1719340
1727.34	4.0	right_hand	2	1727340
1735.338	4.0	right_hand	2	1735338
1743.338	4.0	right_hand	2	1743338
1842.833	4.0	left_hand	1	1842833
1850.833	4.0	left_hand	1	1850833
1858.833	4.0	right_hand	2	1858833
1866.832	4.0	left_hand	1	1866832
1874.832	4.0	left_hand	1	1874832
1882.832	4.0	right_hand	2	1882832
1890.83	4.0	left_hand	1	1890830
1898.831	4.0	left_hand	1	1898831
1906.83	4.0	right_hand	2	1906830
1914.83	4.0	left_hand	1	1914830
1922.829	4.0	left_hand	1	1922829
1930.828	4.0	right_hand	2	1930828
1938.829	4.0	left_hand	1	1938829
1946.827	4.0	right_hand	2	1946827
1954.827	4.0	left_hand	1	1954827
1962.827	4.0	left_hand	1	1962827
1970.826	4.0	right_hand	2	1970826
1978.826	4.0	left_hand	1	1978826
1986.826	4.0	left_hand	1	1986826
1994.825	4.0	right_hand	2	1994825
2002.825	4.0	right_hand	2	2002825
2010.825	4.0	right_hand	2	2010825
2018.824	4.0	right_hand	2	2018824
2026.824	4.0	right_hand	2	2026824
2034.823	4.0	right_hand	2	2034823
2042.823	4.0	right_hand	2	2042823
2050.822	4.0	right_hand	2	2050822
2058.822	4.0	right_hand	2	2058822
2066.822	4.0	left_hand	1	2066822
2074.821	4.0	left_hand	1	2074821
2082.82	4.0	right_hand	2	2082820
2090.82	4.0	right_hand	2	2090820
2098.82	4.0	right_hand	2	2098820
2106.82	4.0	left_hand	1	2106820
2114.819	4.0	left_hand	1	2114819
2122.818	4.0	right_hand	2	2122818
2130.819	4.0	right_hand	2	2130819
2138.819	4.0	left_hand	1	2138819
2146.817	4.0	left_hand	1	2146817
2154.818	4.0	left_hand	1	2154818
