onset	duration	trial_type	value	sample
1068.479	4.0	right_hand	2	1068479
1076.478	4.0	left_hand	1	1076478
1084.477	4.0	left_hand	1	1084477
1092.478	4.0	left_hand	1	1092478
1100.478	4.0	right_hand	2	1100478
1108.477	4.0	right_hand	2	1108477
1116.476	4.0	right_hand	2	1116476
1124.475	4.0	right_hand	2	1124475
1132.475	4.0	right_hand	2	1132475
1140.476	4.0	right_hand	2	1140476
1148.474	4.0	right_hand	2	1148474
1156.474	4.0	left_hand	1	1156474
1164.474	4.0	left_hand	1	1164474
1172.473	4.0	left_hand	1	1172473
1180.473	4.0	left_hand	1	1180473
1188.473	4.0	right_hand	2	1188473
1196.471	4.0	left_hand	1	1196471
1204.471	4.0	left_hand	1	1204471
1212.47	4.0	left_hand	1	1212470
1220.471	4.0	left_hand	1	1220471
1228.471	4.0	right_hand	2	1228471
1236.47	4.0	right_hand	2	1236470
1244.469	4.0	left_hand	1	1244469
1252.469	4.0	right_hand	2	1252469
1260.469	4.0	right_hand	2	1260469
1268.469	4.0	right_hand	2	1268469
1276.469	4.0	left_hand	1	1276469
1284.467	4.0	left_hand	1	1284467
1292.467	4.0	left_hand	1	1292467
1300.466	4.0	right_hand	2	1300466
1308.466	4.0	left_hand	1	1308466
1316.466	4.0	left_hand	1	1316466
1324.465	4.0	left_hand	1	1324465
1332.465	4.0	left_hand	1	1332465
1340.464	4.0	left_hand	1	1340464
1348.463	4.0	right_hand	2	1348463
1356.463	4.0	right_hand	2	1356463
1364.464	4.0	right_hand	2	1364464
1372.463	4.0	right_hand	2	1372463
1481.906	4.0	right_hand	2	1481906
1489.906	4.0	right_hand	2	1489906
1497.906	4.0	left_hand	1	1497906
1505.905	4.0	left_hand	1	1505905
1513.905	4.0	left_hand	1	1513905
1521.904	4.0	left_hand	1	1521904
1529.904	4.0	left_hand	1	1529904
1537.904	4.0	right_hand	2	1537904
1545.903	4.0	left_hand	1	1545903
1553.902	4.0	left_hand	1	1553902
1561.902	4.0	right_hand	2	1561902
1569.901	4.0	right_hand	2	1569901
1577.901	4.0	left_hand	1	1577901
1585.902	4.0	left_hand	1	1585902
1593.9	4.0	right_hand	2	1593900
1601.9	4.0	left_hand	1	1601900
1609.9	4.0	right_hand	2	1609900
1617.9	4.0	left_hand	1	1617900
1625.899	4.0	left_hand	1	1625899
1633.898	4.0	right_hand	2	1633898
1641.898	4.0	left_hand	1	1641898
1649.898	4.0	right_hand	2	1649898
1657.897	4.0	left_hand	1	1657897
1665.896	4.0	left_hand	1	1665896
1673.896	4.0	right_hand	2	1673896
1681.895	4.0	left_hand	1	1681895
1689.895	4.0	left_hand	1	1689895
1697.894	4.0	right_hand	2	1697894
1705.895	4.0	right_hand	2	1705895
1713.894	4.0	left_hand	1	1713894
1721.893	4.0	right_hand	2	1721893
1729.893	4.0	left_hand	1	1729893
1737.893	4.0	right_hand	2	1737893
1745.892	4.0	right_hand	2	1745892
1753.892	4.0	left_hand	1	1753892
1761.892	4.0	right_hand	2	1761892
1769.891	4.0	right_hand	2	1769891
1777.89	4.0	right_hand	2	1777890
1785.89	4.0	right_hand	2	1785890
1793.89	4.0	right_hand	2	1793890
1901.95	4.0	left_hand	1	1901950
1909.949	4.0	right_hand	2	1909949
1917.949	4.0	right_hand	2	1917949
1925.949	4.0	left_hand	1	1925949
1933.948	4.0	left_hand	1	1933948
1941.948	4.0	left_hand	1	1941948
1949.948	4.0	right_hand	2	1949948
1957.947	4.0	right_hand	2	1957947
1965.947	4.0	left_hand	1	1965947
1973.947	4.0	left_hand	1	1973947
1981.946	4.0	right_hand	2	1981946
1989.946	4.0	left_hand	1	1989946
1997.945	4.0	right_hand	2	1997945
2005.944	4.0	left_hand	1	2005944
2013.944	4.0	right_hand	2	2013944
2021.943	4.0	right_hand	2	2021943
2029.943	4.0	left_hand	1	2029943
2037.943	4.0	left_hand	1	2037943
2045.942	4.0	left_hand	1	2045942
2053.942	4.0	right_hand	2	2053942
2061.942	4.0	left_hand	1	2061942
2069.941	4.0	right_hand	2	2069941
2077.941	4.0	right_hand	2	2077941
2085.941	4.0	left_hand	1	2085941
2093.94	4.0	left_hand	1	2093940
2101.94	4.0	left_hand	1	2101940
2109.939	4.0	left_hand	1	2109939
2117.939	4.0	right_hand	2	2117939
2125.939	4.0	right_hand	2	2125939
2133.937	4.0	left_hand	1	2133937
2141.937	4.0	right_hand	2	2141937
2149.937	4.0	right_hand	2	2149937
2157.936	4.0	right_hand	2	2157936
2165.936	4.0	left_hand	1	2165936
2173.935	4.0	right_hand	2	2173935
2181.935	4.0	right_hand	2	2181935
2189.935	4.0	right_hand	2	2189935
2197.934	4.0	left_hand	1	2197934
2205.934	4.0	right_hand	2	2205934
2213.933	4.0	left_hand	1	2213933
