onset	duration	trial_type	value	sample
2135.845	4.0	left_hand	1	2135845
2143.845	4.0	right_hand	2	2143845
2151.845	4.0	left_hand	1	2151845
2159.844	4.0	right_hand	2	2159844
2167.844	4.0	right_hand	2	2167844
2175.844	4.0	left_hand	1	2175844
2183.842	4.0	left_hand	1	2183842
2191.842	4.0	right_hand	2	2191842
2199.842	4.0	left_hand	1	2199842
2207.841	4.0	right_hand	2	2207841
2215.841	4.0	right_hand	2	2215841
2223.84	4.0	left_hand	1	2223840
2231.84	4.0	left_hand	1	2231840
2239.84	4.0	right_hand	2	2239840
2247.839	4.0	right_hand	2	2247839
2255.838	4.0	right_hand	2	2255838
2263.837	4.0	left_hand	1	2263837
2271.837	4.0	left_hand	1	2271837
2279.838	4.0	right_hand	2	2279838
2287.836	4.0	right_hand	2	2287836
2295.836	4.0	left_hand	1	2295836
2303.836	4.0	left_hand	1	2303836
2311.835	4.0	right_hand	2	2311835
2319.835	4.0	left_hand	1	2319835
2327.834	4.0	left_hand	1	2327834
2335.833	4.0	left_hand	1	2335833
2343.833	4.0	left_hand	1	2343833
