onset	duration	trial_type	value	sample
1171.195	4.0	left_hand	1	1171195
1179.195	4.0	left_hand	1	1179195
1187.195	4.0	right_hand	2	1187195
1195.194	4.0	left_hand	1	1195194
1203.194	4.0	right_hand	2	1203194
1211.193	4.0	right_hand	2	1211193
1219.193	4.0	right_hand	2	1219193
1227.193	4.0	right_hand	2	1227193
1235.192	4.0	left_hand	1	1235192
1243.192	4.0	left_hand	1	1243192
1251.19	4.0	right_hand	2	1251190
1259.191	4.0	right_hand	2	1259191
1267.191	4.0	left_hand	1	1267191
1275.19	4.0	right_hand	2	1275190
1283.19	4.0	left_hand	1	1283190
1291.189	4.0	left_hand	1	1291189
1299.188	4.0	right_hand	2	1299188
1307.189	4.0	left_hand	1	1307189
1315.188	4.0	left_hand	1	1315188
1323.187	4.0	left_hand	1	1323187
1331.187	4.0	left_hand	1	1331187
1339.186	4.0	right_hand	2	1339186
1347.186	4.0	left_hand	1	1347186
1355.185	4.0	right_hand	2	1355185
1363.185	4.0	left_hand	1	1363185
1371.185	4.0	right_hand	2	1371185
1379.184	4.0	left_hand	1	1379184
1387.184	4.0	right_hand	2	1387184
1395.184	4.0	left_hand	1	1395184
1403.183	4.0	right_hand	2	1403183
1411.183	4.0	right_hand	2	1411183
1419.182	4.0	left_hand	1	1419182
1427.182	4.0	right_hand	2	1427182
1435.182	4.0	left_hand	1	1435182
1443.181	4.0	left_hand	1	1443181
1451.18	4.0	right_hand	2	1451180
1459.179	4.0	right_hand	2	1459179
1467.179	4.0	right_hand	2	1467179
1475.179	4.0	left_hand	1	1475179
1483.179	4.0	right_hand	2	1483179
1589.207	4.0	right_hand	2	1589207
1597.206	4.0	right_hand	2	1597206
1605.206	4.0	left_hand	1	1605206
1613.205	4.0	right_hand	2	1613205
1621.205	4.0	right_hand	2	1621205
1629.204	4.0	right_hand	2	1629204
1637.204	4.0	left_hand	1	1637204
1645.204	4.0	left_hand	1	1645204
1653.203	4.0	left_hand	1	1653203
1661.203	4.0	left_hand	1	1661203
1669.203	4.0	left_hand	1	1669203
1677.202	4.0	left_hand	1	1677202
1685.201	4.0	right_hand	2	1685201
1693.201	4.0	left_hand	1	1693201
1701.201	4.0	right_hand	2	1701201
1709.201	4.0	left_hand	1	1709201
1717.2	4.0	left_hand	1	1717200
1725.199	4.0	right_hand	2	1725199
1733.199	4.0	left_hand	1	1733199
1741.199	4.0	left_hand	1	1741199
1749.198	4.0	left_hand	1	1749198
1757.198	4.0	left_hand	1	1757198
1765.198	4.0	right_hand	2	1765198
1773.197	4.0	right_hand	2	1773197
1781.196	4.0	right_hand	2	1781196
1789.196	4.0	right_hand	2	1789196
1797.196	4.0	right_hand	2	1797196
1805.195	4.0	left_hand	1	1805195
1813.195	4.0	right_hand	2	1813195
1821.194	4.0	right_hand	2	1821194
1829.194	4.0	left_hand	1	1829194
1837.193	4.0	right_hand	2	1837193
1845.193	4.0	left_hand	1	1845193
1853.193	4.0	right_hand	2	1853193
1861.192	4.0	right_hand	2	1861192
1869.192	4.0	right_hand	2	1869192
1877.192	4.0	right_hand	2	1877192
1885.191	4.0	left_hand	1	1885191
1893.191	4.0	left_hand	1	1893191
1901.19	4.0	left_hand	1	1901190
2034.733	4.0	right_hand	2	2034733
2042.732	4.0	left_hand	1	2042732
2050.732	4.0	right_hand	2	2050732
2058.732	4.0	right_hand	2	2058732
2066.731	4.0	right_hand	2	2066731
2074.731	4.0	left_hand	1	2074731
2082.73	4.0	right_hand	2	2082730
2090.729	4.0	right_hand	2	2090729
2098.73	4.0	right_hand	2	2098730
2106.729	4.0	left_hand	1	2106729
2114.729	4.0	left_hand	1	2114729
2122.728	4.0	left_hand	1	2122728
2130.728	4.0	right_hand	2	2130728
2138.728	4.0	left_hand	1	2138728
2146.727	4.0	right_hand	2	2146727
2154.727	4.0	right_hand	2	2154727
2162.726	4.0	left_hand	1	2162726
2170.726	4.0	left_hand	1	2170726
2178.725	4.0	right_hand	2	2178725
2186.724	4.0	left_hand	1	2186724
2194.725	4.0	right_hand	2	2194725
2202.723	4.0	right_hand	2	2202723
2210.724	4.0	left_hand	1	2210724
2218.724	4.0	left_hand	1	2218724
2226.723	4.0	left_hand	1	2226723
2234.722	4.0	left_hand	1	2234722
2242.722	4.0	right_hand	2	2242722
2250.721	4.0	left_hand	1	2250721
2258.721	4.0	right_hand	2	2258721
2266.72	4.0	right_hand	2	2266720
2274.72	4.0	left_hand	1	2274720
2282.72	4.0	left_hand	1	2282720
2290.719	4.0	left_hand	1	2290719
2298.719	4.0	right_hand	2	2298719
2306.718	4.0	left_hand	1	2306718
2314.718	4.0	right_hand	2	2314718
2322.718	4.0	left_hand	1	2322718
2330.717	4.0	left_hand	1	2330717
2338.717	4.0	right_hand	2	2338717
2346.717	4.0	right_hand	2	2346717
