onset	duration	trial_type	value	sample
941.783	4.0	right_hand	2	941783
949.783	4.0	right_hand	2	949783
957.783	4.0	left_hand	1	957783
965.782	4.0	right_hand	2	965782
973.781	4.0	right_hand	2	973781
981.781	4.0	left_hand	1	981781
989.781	4.0	right_hand	2	989781
1098.342	4.0	left_hand	1	1098342
1106.341	4.0	right_hand	2	1106341
1114.341	4.0	right_hand	2	1114341
1122.341	4.0	left_hand	1	1122341
1130.34	4.0	right_hand	2	1130340
1138.34	4.0	left_hand	1	1138340
1146.339	4.0	left_hand	1	1146339
1154.338	4.0	right_hand	2	1154338
1162.338	4.0	left_hand	1	1162338
1170.338	4.0	right_hand	2	1170338
1178.337	4.0	right_hand	2	1178337
1186.337	4.0	right_hand	2	1186337
1194.337	4.0	right_hand	2	1194337
1202.336	4.0	left_hand	1	1202336
1210.336	4.0	right_hand	2	1210336
1218.335	4.0	left_hand	1	1218335
1226.335	4.0	left_hand	1	1226335
1234.335	4.0	right_hand	2	1234335
1242.334	4.0	right_hand	2	1242334
1250.334	4.0	right_hand	2	1250334
1258.334	4.0	left_hand	1	1258334
1266.333	4.0	left_hand	1	1266333
1274.333	4.0	left_hand	1	1274333
1282.332	4.0	right_hand	2	1282332
1290.331	4.0	right_hand	2	1290331
1298.331	4.0	left_hand	1	1298331
1306.33	4.0	left_hand	1	1306330
1314.33	4.0	left_hand	1	1314330
1322.33	4.0	right_hand	2	1322330
1330.328	4.0	right_hand	2	1330328
1338.328	4.0	left_hand	1	1338328
1346.329	4.0	right_hand	2	1346329
1354.328	4.0	left_hand	1	1354328
1362.328	4.0	left_hand	1	1362328
1370.327	4.0	right_hand	2	1370327
1378.326	4.0	left_hand	1	1378326
1386.326	4.0	right_hand	2	1386326
1394.326	4.0	right_hand	2	1394326
1402.325	4.0	left_hand	1	1402325
1410.325	4.0	left_hand	1	1410325
1571.949	4.0	right_hand	2	1571949
1579.949	4.0	right_hand	2	1579949
1587.948	4.0	left_hand	1	1587948
1595.948	4.0	left_hand	1	1595948
1603.947	4.0	right_hand	2	1603947
1611.947	4.0	left_hand	1	1611947
1619.946	4.0	left_hand	1	1619946
1627.946	4.0	left_hand	1	1627946
1635.946	4.0	right_hand	2	1635946
1643.945	4.0	left_hand	1	1643945
1651.944	4.0	left_hand	1	1651944
1659.944	4.0	right_hand	2	1659944
1667.944	4.0	left_hand	1	1667944
1675.943	4.0	left_hand	1	1675943
1683.943	4.0	left_hand	1	1683943
1691.943	4.0	left_hand	1	1691943
1699.943	4.0	left_hand	1	1699943
1707.942	4.0	right_hand	2	1707942
1715.941	4.0	left_hand	1	1715941
1723.941	4.0	right_hand	2	1723941
1731.941	4.0	left_hand	1	1731941
1739.94	4.0	right_hand	2	1739940
1747.939	4.0	right_hand	2	1747939
1755.94	4.0	left_hand	1	1755940
1763.939	4.0	right_hand	2	1763939
1771.938	4.0	left_hand	1	1771938
1779.938	4.0	left_hand	1	1779938
1787.937	4.0	right_hand	2	1787937
1795.937	4.0	right_hand	2	1795937
1803.937	4.0	right_hand	2	1803937
1811.936	4.0	left_hand	1	1811936
1819.935	4.0	right_hand	2	1819935
1827.936	4.0	right_hand	2	1827936
1835.934	4.0	right_hand	2	1835934
1843.934	4.0	right_hand	2	1843934
1851.933	4.0	right_hand	2	1851933
1859.933	4.0	left_hand	1	1859933
1867.933	4.0	right_hand	2	1867933
1875.932	4.0	left_hand	1	1875932
1883.932	4.0	right_hand	2	1883932
1988.476	4.0	right_hand	2	1988476
1996.476	4.0	right_hand	2	1996476
2004.476	4.0	left_hand	1	2004476
2012.474	4.0	right_hand	2	2012474
2020.475	4.0	left_hand	1	2020475
2028.474	4.0	right_hand	2	2028474
2036.473	4.0	left_hand	1	2036473
2044.473	4.0	right_hand	2	2044473
2052.472	4.0	right_hand	2	2052472
2060.473	4.0	right_hand	2	2060473
2068.473	4.0	right_hand	2	2068473
2076.472	4.0	right_hand	2	2076472
2084.471	4.0	right_hand	2	2084471
2092.471	4.0	right_hand	2	2092471
2100.47	4.0	left_hand	1	2100470
2108.47	4.0	right_hand	2	2108470
2116.469	4.0	right_hand	2	2116469
2124.469	4.0	left_hand	1	2124469
2132.469	4.0	left_hand	1	2132469
2140.467	4.0	right_hand	2	2140467
2148.467	4.0	left_hand	1	2148467
2156.468	4.0	left_hand	1	2156468
2164.466	4.0	right_hand	2	2164466
2172.466	4.0	right_hand	2	2172466
2180.466	4.0	left_hand	1	2180466
2188.465	4.0	right_hand	2	2188465
2196.465	4.0	left_hand	1	2196465
2204.464	4.0	left_hand	1	2204464
2212.464	4.0	left_hand	1	2212464
2220.464	4.0	left_hand	1	2220464
2228.463	4.0	left_hand	1	2228463
2236.463	4.0	right_hand	2	2236463
2244.463	4.0	left_hand	1	2244463
2252.462	4.0	left_hand	1	2252462
2260.462	4.0	left_hand	1	2260462
2268.461	4.0	left_hand	1	2268461
2276.46	4.0	right_hand	2	2276460
2284.46	4.0	left_hand	1	2284460
2292.46	4.0	left_hand	1	2292460
2300.459	4.0	right_hand	2	2300459
