onset	duration	trial_type	value	sample
1325.243	4.0	left_hand	1	1325243
1333.242	4.0	left_hand	1	1333242
1341.242	4.0	left_hand	1	1341242
1349.24	4.0	right_hand	2	1349240
1357.241	4.0	left_hand	1	1357241
1365.241	4.0	left_hand	1	1365241
1373.239	4.0	left_hand	1	1373239
1381.24	4.0	right_hand	2	1381240
1518.516	4.0	right_hand	2	1518516
1526.515	4.0	left_hand	1	1526515
1534.515	4.0	right_hand	2	1534515
1542.515	4.0	right_hand	2	1542515
1550.514	4.0	left_hand	1	1550514
1558.514	4.0	left_hand	1	1558514
1566.513	4.0	right_hand	2	1566513
1574.513	4.0	right_hand	2	1574513
1582.512	4.0	right_hand	2	1582512
1590.512	4.0	left_hand	1	1590512
1598.512	4.0	left_hand	1	1598512
1606.511	4.0	left_hand	1	1606511
1614.511	4.0	right_hand	2	1614511
1622.51	4.0	right_hand	2	1622510
1630.509	4.0	right_hand	2	1630509
1638.51	4.0	right_hand	2	1638510
1646.508	4.0	left_hand	1	1646508
1654.508	4.0	left_hand	1	1654508
1662.509	4.0	left_hand	1	1662509
1670.508	4.0	right_hand	2	1670508
1678.507	4.0	left_hand	1	1678507
1686.507	4.0	right_hand	2	1686507
1694.506	4.0	left_hand	1	1694506
1702.507	4.0	left_hand	1	1702507
1710.506	4.0	left_hand	1	1710506
1718.505	4.0	left_hand	1	1718505
1726.506	4.0	right_hand	2	1726506
1734.504	4.0	left_hand	1	1734504
1742.504	4.0	left_hand	1	1742504
1750.503	4.0	right_hand	2	1750503
1758.503	4.0	right_hand	2	1758503
1766.503	4.0	right_hand	2	1766503
1774.502	4.0	right_hand	2	1774502
1782.502	4.0	left_hand	1	1782502
1790.501	4.0	right_hand	2	1790501
1798.501	4.0	left_hand	1	1798501
1806.501	4.0	right_hand	2	1806501
1814.5	4.0	right_hand	2	1814500
1822.5	4.0	left_hand	1	1822500
1830.499	4.0	left_hand	1	1830499
1994.692	4.0	left_hand	1	1994692
2002.69	4.0	left_hand	1	2002690
2010.69	4.0	left_hand	1	2010690
2018.69	4.0	right_hand	2	2018690
2026.689	4.0	right_hand	2	2026689
2034.689	4.0	left_hand	1	2034689
2042.688	4.0	right_hand	2	2042688
2050.688	4.0	left_hand	1	2050688
2058.687	4.0	right_hand	2	2058687
2066.687	4.0	right_hand	2	2066687
2074.687	4.0	right_hand	2	2074687
2082.686	4.0	left_hand	1	2082686
2090.686	4.0	right_hand	2	2090686
2098.686	4.0	left_hand	1	2098686
2106.685	4.0	right_hand	2	2106685
2114.685	4.0	right_hand	2	2114685
2122.684	4.0	left_hand	1	2122684
2130.684	4.0	left_hand	1	2130684
2138.684	4.0	right_hand	2	2138684
2146.683	4.0	left_hand	1	2146683
2154.683	4.0	right_hand	2	2154683
2162.682	4.0	left_hand	1	2162682
2170.681	4.0	right_hand	2	2170681
2178.682	4.0	right_hand	2	2178682
2186.681	4.0	right_hand	2	2186681
2194.681	4.0	left_hand	1	2194681
2202.679	4.0	left_hand	1	2202679
2210.68	4.0	left_hand	1	2210680
2218.68	4.0	right_hand	2	2218680
2226.679	4.0	right_hand	2	2226679
2234.679	4.0	left_hand	1	2234679
2242.679	4.0	right_hand	2	2242679
2250.677	4.0	left_hand	1	2250677
2258.677	4.0	left_hand	1	2258677
2266.676	4.0	right_hand	2	2266676
2274.676	4.0	left_hand	1	2274676
2282.676	4.0	left_hand	1	2282676
2290.675	4.0	right_hand	2	2290675
2298.675	4.0	left_hand	1	2298675
2306.674	4.0	right_hand	2	2306674
