onset	duration	trial_type	value	sample
1624.924	4.0	left_hand	1	1624924
1632.923	4.0	right_hand	2	1632923
1640.922	4.0	right_hand	2	1640922
1648.922	4.0	left_hand	1	1648922
1656.922	4.0	left_hand	1	1656922
1664.921	4.0	right_hand	2	1664921
1672.921	4.0	left_hand	1	1672921
1680.92	4.0	left_hand	1	1680920
1688.919	4.0	left_hand	1	1688919
1696.919	4.0	left_hand	1	1696919
1704.919	4.0	right_hand	2	1704919
1712.918	4.0	left_hand	1	1712918
1720.918	4.0	left_hand	1	1720918
1728.918	4.0	left_hand	1	1728918
1736.917	4.0	left_hand	1	1736917
1744.917	4.0	left_hand	1	1744917
1752.917	4.0	right_hand	2	1752917
1760.915	4.0	left_hand	1	1760915
1887.242	4.0	right_hand	2	1887242
1895.241	4.0	right_hand	2	1895241
1903.24	4.0	right_hand	2	1903240
1911.24	4.0	right_hand	2	1911240
1919.239	4.0	left_hand	1	1919239
1927.238	4.0	right_hand	2	1927238
1935.238	4.0	left_hand	1	1935238
1943.237	4.0	left_hand	1	1943237
1951.236	4.0	right_hand	2	1951236
1959.236	4.0	left_hand	1	1959236
1967.236	4.0	left_hand	1	1967236
1975.236	4.0	left_hand	1	1975236
1983.236	4.0	right_hand	2	1983236
1991.235	4.0	left_hand	1	1991235
1999.235	4.0	left_hand	1	1999235
2007.234	4.0	left_hand	1	2007234
2015.233	4.0	left_hand	1	2015233
2023.232	4.0	right_hand	2	2023232
2031.232	4.0	left_hand	1	2031232
2039.231	4.0	right_hand	2	2039231
2047.231	4.0	left_hand	1	2047231
2055.23	4.0	left_hand	1	2055230
2063.229	4.0	left_hand	1	2063229
2071.229	4.0	right_hand	2	2071229
2079.229	4.0	left_hand	1	2079229
2087.229	4.0	right_hand	2	2087229
2095.228	4.0	left_hand	1	2095228
2103.227	4.0	right_hand	2	2103227
2111.227	4.0	right_hand	2	2111227
2119.227	4.0	right_hand	2	2119227
2127.226	4.0	right_hand	2	2127226
2135.226	4.0	right_hand	2	2135226
2143.225	4.0	left_hand	1	2143225
2151.225	4.0	left_hand	1	2151225
2159.224	4.0	left_hand	1	2159224
2167.224	4.0	right_hand	2	2167224
2175.224	4.0	right_hand	2	2175224
2183.224	4.0	left_hand	1	2183224
2191.222	4.0	right_hand	2	2191222
2199.222	4.0	right_hand	2	2199222
