onset	duration	trial_type	value	sample
780.443	4.0	left_hand	1	780443
788.447	4.0	left_hand	1	788447
796.451	4.0	right_hand	2	796451
804.455	4.0	right_hand	2	804455
812.46	4.0	right_hand	2	812460
820.464	4.0	right_hand	2	820464
828.467	4.0	right_hand	2	828467
836.471	4.0	left_hand	1	836471
844.476	4.0	right_hand	2	844476
852.48	4.0	right_hand	2	852480
860.484	4.0	left_hand	1	860484
868.488	4.0	left_hand	1	868488
876.493	4.0	right_hand	2	876493
884.497	4.0	left_hand	1	884497
1022.242	4.0	left_hand	1	1022242
1030.239	4.0	right_hand	2	1030239
1038.243	4.0	left_hand	1	1038243
1046.248	4.0	left_hand	1	1046248
1054.252	4.0	left_hand	1	1054252
1062.256	4.0	left_hand	1	1062256
1070.26	4.0	left_hand	1	1070260
1078.265	4.0	left_hand	1	1078265
1086.269	4.0	left_hand	1	1086269
1094.274	4.0	right_hand	2	1094274
1102.277	4.0	left_hand	1	1102277
1110.281	4.0	left_hand	1	1110281
1118.285	4.0	right_hand	2	1118285
1126.289	4.0	left_hand	1	1126289
1134.293	4.0	right_hand	2	1134293
1142.297	4.0	left_hand	1	1142297
1150.302	4.0	left_hand	1	1150302
1158.306	4.0	right_hand	2	1158306
1166.31	4.0	right_hand	2	1166310
1174.314	4.0	right_hand	2	1174314
1182.319	4.0	right_hand	2	1182319
1190.322	4.0	left_hand	1	1190322
1198.327	4.0	left_hand	1	1198327
1206.332	4.0	left_hand	1	1206332
1214.335	4.0	left_hand	1	1214335
1222.339	4.0	right_hand	2	1222339
1230.344	4.0	right_hand	2	1230344
1238.348	4.0	right_hand	2	1238348
1246.352	4.0	right_hand	2	1246352
1254.356	4.0	right_hand	2	1254356
1262.36	4.0	left_hand	1	1262360
1270.364	4.0	left_hand	1	1270364
1278.368	4.0	right_hand	2	1278368
1286.373	4.0	left_hand	1	1286373
1294.377	4.0	right_hand	2	1294377
1302.381	4.0	right_hand	2	1302381
1310.386	4.0	right_hand	2	1310386
1318.39	4.0	right_hand	2	1318390
1326.394	4.0	right_hand	2	1326394
1334.398	4.0	right_hand	2	1334398
1440.412	4.0	left_hand	1	1440412
1448.423	4.0	right_hand	2	1448423
1456.428	4.0	right_hand	2	1456428
1464.432	4.0	left_hand	1	1464432
1472.435	4.0	left_hand	1	1472435
1480.441	4.0	left_hand	1	1480441
1488.445	4.0	right_hand	2	1488445
1496.449	4.0	right_hand	2	1496449
1504.453	4.0	right_hand	2	1504453
1512.458	4.0	right_hand	2	1512458
1520.462	4.0	left_hand	1	1520462
1528.466	4.0	right_hand	2	1528466
1536.47	4.0	left_hand	1	1536470
1544.474	4.0	right_hand	2	1544474
1552.478	4.0	right_hand	2	1552478
1560.483	4.0	left_hand	1	1560483
1568.486	4.0	right_hand	2	1568486
1576.491	4.0	left_hand	1	1576491
1584.494	4.0	left_hand	1	1584494
1592.499	4.0	right_hand	2	1592499
1600.503	4.0	right_hand	2	1600503
1608.507	4.0	left_hand	1	1608507
1616.511	4.0	left_hand	1	1616511
1624.515	4.0	right_hand	2	1624515
1632.52	4.0	right_hand	2	1632520
1640.525	4.0	left_hand	1	1640525
1648.528	4.0	left_hand	1	1648528
1656.532	4.0	left_hand	1	1656532
1664.536	4.0	right_hand	2	1664536
1672.541	4.0	left_hand	1	1672541
1680.545	4.0	left_hand	1	1680545
1688.549	4.0	left_hand	1	1688549
1696.554	4.0	left_hand	1	1696554
1704.557	4.0	right_hand	2	1704557
1712.561	4.0	right_hand	2	1712561
1720.566	4.0	left_hand	1	1720566
1728.569	4.0	right_hand	2	1728569
1736.573	4.0	right_hand	2	1736573
1744.578	4.0	right_hand	2	1744578
1752.583	4.0	left_hand	1	1752583
1853.908	4.0	left_hand	1	1853908
1861.906	4.0	right_hand	2	1861906
1869.909	4.0	left_hand	1	1869909
1877.914	4.0	right_hand	2	1877914
1885.918	4.0	right_hand	2	1885918
1893.922	4.0	left_hand	1	1893922
1901.927	4.0	left_hand	1	1901927
1909.931	4.0	left_hand	1	1909931
1917.935	4.0	right_hand	2	1917935
1925.94	4.0	right_hand	2	1925940
1933.943	4.0	left_hand	1	1933943
1941.947	4.0	left_hand	1	1941947
1949.951	4.0	right_hand	2	1949951
1957.955	4.0	left_hand	1	1957955
1965.959	4.0	right_hand	2	1965959
1973.963	4.0	right_hand	2	1973963
1981.968	4.0	left_hand	1	1981968
1989.972	4.0	right_hand	2	1989972
1997.976	4.0	left_hand	1	1997976
2005.98	4.0	left_hand	1	2005980
2013.985	4.0	right_hand	2	2013985
2021.989	4.0	right_hand	2	2021989
2029.993	4.0	right_hand	2	2029993
2037.998	4.0	right_hand	2	2037998
2046.002	4.0	left_hand	1	2046002
2054.005	4.0	right_hand	2	2054005
2062.01	4.0	left_hand	1	2062010
2070.014	4.0	left_hand	1	2070014
2078.018	4.0	left_hand	1	2078018
2086.021	4.0	right_hand	2	2086021
2094.026	4.0	left_hand	1	2094026
2102.031	4.0	right_hand	2	2102031
2110.034	4.0	left_hand	1	2110034
2118.039	4.0	right_hand	2	2118039
2126.042	4.0	left_hand	1	2126042
2134.047	4.0	right_hand	2	2134047
2142.051	4.0	right_hand	2	2142051
2150.055	4.0	left_hand	1	2150055
2158.059	4.0	left_hand	1	2158059
2166.063	4.0	right_hand	2	2166063
