onset	duration	trial_type	value	sample
869.39	4.0	right_hand	2	869390
877.389	4.0	left_hand	1	877389
885.389	4.0	right_hand	2	885389
893.388	4.0	right_hand	2	893388
901.388	4.0	right_hand	2	901388
909.388	4.0	right_hand	2	909388
917.387	4.0	left_hand	1	917387
925.387	4.0	left_hand	1	925387
1052.495	4.0	left_hand	1	1052495
1060.496	4.0	right_hand	2	1060496
1068.495	4.0	right_hand	2	1068495
1076.494	4.0	right_hand	2	1076494
1084.494	4.0	left_hand	1	1084494
1092.494	4.0	left_hand	1	1092494
1100.494	4.0	left_hand	1	1100494
1108.493	4.0	left_hand	1	1108493
1116.493	4.0	left_hand	1	1116493
1124.492	4.0	left_hand	1	1124492
1132.491	4.0	left_hand	1	1132491
1140.491	4.0	right_hand	2	1140491
1148.491	4.0	left_hand	1	1148491
1156.49	4.0	right_hand	2	1156490
1164.49	4.0	right_hand	2	1164490
1172.49	4.0	right_hand	2	1172490
1180.488	4.0	left_hand	1	1180488
1188.488	4.0	right_hand	2	1188488
1196.488	4.0	right_hand	2	1196488
1204.487	4.0	left_hand	1	1204487
1212.486	4.0	left_hand	1	1212486
1220.487	4.0	right_hand	2	1220487
1228.486	4.0	right_hand	2	1228486
1236.485	4.0	right_hand	2	1236485
1244.485	4.0	right_hand	2	1244485
1252.484	4.0	right_hand	2	1252484
1260.484	4.0	right_hand	2	1260484
1268.484	4.0	right_hand	2	1268484
1276.482	4.0	left_hand	1	1276482
1284.482	4.0	left_hand	1	1284482
1292.483	4.0	left_hand	1	1292483
1300.481	4.0	left_hand	1	1300481
1308.481	4.0	left_hand	1	1308481
1316.481	4.0	right_hand	2	1316481
1324.48	4.0	right_hand	2	1324480
1332.48	4.0	left_hand	1	1332480
1340.48	4.0	left_hand	1	1340480
1348.478	4.0	left_hand	1	1348478
1356.478	4.0	right_hand	2	1356478
1364.478	4.0	right_hand	2	1364478
1530.168	4.0	left_hand	1	1530168
1538.168	4.0	right_hand	2	1538168
1546.167	4.0	left_hand	1	1546167
1554.167	4.0	left_hand	1	1554167
1562.166	4.0	right_hand	2	1562166
1570.165	4.0	left_hand	1	1570165
1578.165	4.0	right_hand	2	1578165
1586.166	4.0	left_hand	1	1586166
1594.164	4.0	right_hand	2	1594164
1602.164	4.0	left_hand	1	1602164
1610.164	4.0	right_hand	2	1610164
1618.163	4.0	right_hand	2	1618163
1626.163	4.0	right_hand	2	1626163
1634.162	4.0	left_hand	1	1634162
1642.161	4.0	right_hand	2	1642161
1650.161	4.0	right_hand	2	1650161
1658.161	4.0	left_hand	1	1658161
1666.16	4.0	left_hand	1	1666160
1674.16	4.0	right_hand	2	1674160
1682.16	4.0	right_hand	2	1682160
1690.159	4.0	left_hand	1	1690159
1698.159	4.0	left_hand	1	1698159
1706.159	4.0	right_hand	2	1706159
1714.158	4.0	left_hand	1	1714158
1722.157	4.0	left_hand	1	1722157
1730.157	4.0	left_hand	1	1730157
1738.157	4.0	right_hand	2	1738157
1746.155	4.0	right_hand	2	1746155
1754.155	4.0	right_hand	2	1754155
1762.155	4.0	left_hand	1	1762155
1770.154	4.0	left_hand	1	1770154
1778.154	4.0	right_hand	2	1778154
1786.153	4.0	left_hand	1	1786153
1794.153	4.0	left_hand	1	1794153
1802.153	4.0	right_hand	2	1802153
1810.153	4.0	right_hand	2	1810153
1818.151	4.0	left_hand	1	1818151
1826.151	4.0	right_hand	2	1826151
1834.151	4.0	right_hand	2	1834151
1842.15	4.0	left_hand	1	1842150
1997.541	4.0	right_hand	2	1997541
2005.541	4.0	left_hand	1	2005541
2013.54	4.0	left_hand	1	2013540
2021.54	4.0	right_hand	2	2021540
2029.539	4.0	left_hand	1	2029539
2037.538	4.0	left_hand	1	2037538
2045.538	4.0	right_hand	2	2045538
2053.538	4.0	left_hand	1	2053538
2061.537	4.0	right_hand	2	2061537
2069.537	4.0	left_hand	1	2069537
2077.537	4.0	left_hand	1	2077537
2085.536	4.0	left_hand	1	2085536
2093.536	4.0	right_hand	2	2093536
2101.536	4.0	right_hand	2	2101536
2109.534	4.0	right_hand	2	2109534
2117.534	4.0	right_hand	2	2117534
2125.534	4.0	right_hand	2	2125534
2133.533	4.0	right_hand	2	2133533
2141.532	4.0	right_hand	2	2141532
2149.532	4.0	right_hand	2	2149532
2157.531	4.0	left_hand	1	2157531
2165.532	4.0	left_hand	1	2165532
2173.531	4.0	left_hand	1	2173531
2181.53	4.0	left_hand	1	2181530
2189.53	4.0	right_hand	2	2189530
2197.53	4.0	right_hand	2	2197530
2205.528	4.0	left_hand	1	2205528
2213.529	4.0	left_hand	1	2213529
2221.528	4.0	right_hand	2	2221528
2229.527	4.0	left_hand	1	2229527
2237.527	4.0	right_hand	2	2237527
2245.527	4.0	right_hand	2	2245527
2253.526	4.0	left_hand	1	2253526
2261.525	4.0	right_hand	2	2261525
2269.525	4.0	left_hand	1	2269525
2277.524	4.0	right_hand	2	2277524
2285.524	4.0	left_hand	1	2285524
2293.524	4.0	left_hand	1	2293524
2301.523	4.0	right_hand	2	2301523
2309.523	4.0	left_hand	1	2309523
