onset	duration	trial_type	value	sample
1027.346	4.0	right_hand	2	1027346
1035.344	4.0	right_hand	2	1035344
1043.344	4.0	right_hand	2	1043344
1051.343	4.0	left_hand	1	1051343
1059.342	4.0	right_hand	2	1059342
1067.342	4.0	left_hand	1	1067342
1075.341	4.0	right_hand	2	1075341
1083.341	4.0	right_hand	2	1083341
1183.665	4.0	right_hand	2	1183665
1191.665	4.0	right_hand	2	1191665
1199.664	4.0	right_hand	2	1199664
1207.664	4.0	left_hand	1	1207664
1215.663	4.0	right_hand	2	1215663
1223.663	4.0	left_hand	1	1223663
1231.662	4.0	right_hand	2	1231662
1239.662	4.0	left_hand	1	1239662
1247.66	4.0	right_hand	2	1247660
1255.659	4.0	left_hand	1	1255659
1263.659	4.0	left_hand	1	1263659
1271.658	4.0	left_hand	1	1271658
1279.658	4.0	left_hand	1	1279658
1287.657	4.0	left_hand	1	1287657
1295.657	4.0	right_hand	2	1295657
1303.656	4.0	right_hand	2	1303656
1311.655	4.0	left_hand	1	1311655
1319.654	4.0	left_hand	1	1319654
1327.654	4.0	right_hand	2	1327654
1335.653	4.0	right_hand	2	1335653
1343.653	4.0	left_hand	1	1343653
1351.651	4.0	right_hand	2	1351651
1359.651	4.0	left_hand	1	1359651
1367.65	4.0	right_hand	2	1367650
1375.649	4.0	left_hand	1	1375649
1383.649	4.0	left_hand	1	1383649
1391.648	4.0	left_hand	1	1391648
1399.648	4.0	right_hand	2	1399648
1407.647	4.0	right_hand	2	1407647
1415.646	4.0	right_hand	2	1415646
1423.646	4.0	left_hand	1	1423646
1431.645	4.0	right_hand	2	1431645
1439.644	4.0	right_hand	2	1439644
1447.644	4.0	left_hand	1	1447644
1455.643	4.0	right_hand	2	1455643
1463.642	4.0	left_hand	1	1463642
1471.642	4.0	left_hand	1	1471642
1479.641	4.0	left_hand	1	1479641
1487.641	4.0	right_hand	2	1487641
1495.64	4.0	right_hand	2	1495640
1595.282	4.0	left_hand	1	1595282
1603.281	4.0	left_hand	1	1603281
1611.28	4.0	right_hand	2	1611280
1619.28	4.0	right_hand	2	1619280
1627.279	4.0	left_hand	1	1627279
1635.278	4.0	right_hand	2	1635278
1643.278	4.0	left_hand	1	1643278
1651.278	4.0	right_hand	2	1651278
1659.276	4.0	left_hand	1	1659276
1667.276	4.0	right_hand	2	1667276
1675.274	4.0	left_hand	1	1675274
1683.275	4.0	left_hand	1	1683275
1691.274	4.0	right_hand	2	1691274
1699.274	4.0	right_hand	2	1699274
1707.272	4.0	left_hand	1	1707272
1715.271	4.0	left_hand	1	1715271
1723.271	4.0	right_hand	2	1723271
1731.27	4.0	right_hand	2	1731270
1739.27	4.0	right_hand	2	1739270
1747.269	4.0	right_hand	2	1747269
1755.269	4.0	right_hand	2	1755269
1763.267	4.0	left_hand	1	1763267
1771.267	4.0	left_hand	1	1771267
1779.267	4.0	right_hand	2	1779267
1787.266	4.0	right_hand	2	1787266
1795.265	4.0	right_hand	2	1795265
1803.264	4.0	left_hand	1	1803264
1811.264	4.0	left_hand	1	1811264
1819.263	4.0	left_hand	1	1819263
1827.262	4.0	right_hand	2	1827262
1835.261	4.0	left_hand	1	1835261
1843.261	4.0	left_hand	1	1843261
1851.26	4.0	right_hand	2	1851260
1859.26	4.0	right_hand	2	1859260
1867.259	4.0	left_hand	1	1867259
1875.258	4.0	left_hand	1	1875258
1883.257	4.0	right_hand	2	1883257
1891.257	4.0	left_hand	1	1891257
1899.256	4.0	left_hand	1	1899256
1907.256	4.0	right_hand	2	1907256
2016.564	4.0	right_hand	2	2016564
2024.563	4.0	right_hand	2	2024563
2032.562	4.0	right_hand	2	2032562
2040.561	4.0	left_hand	1	2040561
2048.561	4.0	left_hand	1	2048561
2056.56	4.0	right_hand	2	2056560
2064.559	4.0	left_hand	1	2064559
2072.559	4.0	left_hand	1	2072559
2080.558	4.0	left_hand	1	2080558
2088.558	4.0	left_hand	1	2088558
2096.557	4.0	left_hand	1	2096557
2104.557	4.0	left_hand	1	2104557
2112.555	4.0	left_hand	1	2112555
2120.555	4.0	right_hand	2	2120555
2128.554	4.0	right_hand	2	2128554
2136.554	4.0	left_hand	1	2136554
2144.553	4.0	right_hand	2	2144553
2152.551	4.0	left_hand	1	2152551
2160.551	4.0	right_hand	2	2160551
2168.55	4.0	left_hand	1	2168550
2176.55	4.0	left_hand	1	2176550
2184.549	4.0	left_hand	1	2184549
2192.549	4.0	right_hand	2	2192549
2200.548	4.0	right_hand	2	2200548
2208.548	4.0	right_hand	2	2208548
2216.547	4.0	right_hand	2	2216547
2224.546	4.0	right_hand	2	2224546
2232.545	4.0	right_hand	2	2232545
2240.545	4.0	left_hand	1	2240545
2248.545	4.0	right_hand	2	2248545
2256.543	4.0	right_hand	2	2256543
2264.543	4.0	left_hand	1	2264543
2272.542	4.0	right_hand	2	2272542
2280.542	4.0	right_hand	2	2280542
2288.541	4.0	left_hand	1	2288541
2296.541	4.0	left_hand	1	2296541
2304.54	4.0	right_hand	2	2304540
2312.539	4.0	left_hand	1	2312539
2320.538	4.0	right_hand	2	2320538
2328.538	4.0	left_hand	1	2328538
