onset	duration	trial_type	value	sample
1123.191	4.0	left_hand	1	1123191
1131.19	4.0	left_hand	1	1131190
1139.19	4.0	right_hand	2	1139190
1147.191	4.0	left_hand	1	1147191
1155.19	4.0	left_hand	1	1155190
1163.19	4.0	right_hand	2	1163190
1171.19	4.0	right_hand	2	1171190
1179.188	4.0	left_hand	1	1179188
1187.188	4.0	right_hand	2	1187188
1195.188	4.0	left_hand	1	1195188
1203.187	4.0	left_hand	1	1203187
1211.187	4.0	right_hand	2	1211187
1219.186	4.0	left_hand	1	1219186
1227.186	4.0	right_hand	2	1227186
1235.185	4.0	right_hand	2	1235185
1243.184	4.0	left_hand	1	1243184
1251.185	4.0	right_hand	2	1251185
1259.185	4.0	right_hand	2	1259185
1267.183	4.0	left_hand	1	1267183
1275.184	4.0	right_hand	2	1275184
1283.184	4.0	right_hand	2	1283184
1291.182	4.0	right_hand	2	1291182
1299.182	4.0	right_hand	2	1299182
1307.183	4.0	left_hand	1	1307183
1315.181	4.0	right_hand	2	1315181
1323.181	4.0	right_hand	2	1323181
1331.18	4.0	left_hand	1	1331180
1339.18	4.0	left_hand	1	1339180
1347.18	4.0	left_hand	1	1347180
1355.179	4.0	left_hand	1	1355179
1363.179	4.0	right_hand	2	1363179
1371.179	4.0	right_hand	2	1371179
1379.178	4.0	right_hand	2	1379178
1387.177	4.0	left_hand	1	1387177
1490.889	4.0	left_hand	1	1490889
1498.889	4.0	right_hand	2	1498889
1506.888	4.0	right_hand	2	1506888
1514.888	4.0	left_hand	1	1514888
1522.888	4.0	right_hand	2	1522888
1530.887	4.0	right_hand	2	1530887
1538.887	4.0	left_hand	1	1538887
1546.886	4.0	left_hand	1	1546886
1554.886	4.0	left_hand	1	1554886
1562.886	4.0	right_hand	2	1562886
1570.885	4.0	left_hand	1	1570885
1578.884	4.0	right_hand	2	1578884
1586.884	4.0	right_hand	2	1586884
1594.884	4.0	right_hand	2	1594884
1602.883	4.0	left_hand	1	1602883
1610.883	4.0	left_hand	1	1610883
1618.882	4.0	left_hand	1	1618882
1626.882	4.0	left_hand	1	1626882
1634.882	4.0	right_hand	2	1634882
1642.881	4.0	right_hand	2	1642881
1650.88	4.0	left_hand	1	1650880
1658.879	4.0	left_hand	1	1658879
1666.88	4.0	right_hand	2	1666880
1674.879	4.0	right_hand	2	1674879
1682.879	4.0	left_hand	1	1682879
1690.878	4.0	left_hand	1	1690878
1698.878	4.0	right_hand	2	1698878
1706.878	4.0	right_hand	2	1706878
1714.877	4.0	right_hand	2	1714877
1722.877	4.0	left_hand	1	1722877
1730.877	4.0	right_hand	2	1730877
1738.877	4.0	right_hand	2	1738877
1746.876	4.0	left_hand	1	1746876
1754.875	4.0	right_hand	2	1754875
1762.875	4.0	right_hand	2	1762875
1770.874	4.0	left_hand	1	1770874
1778.874	4.0	left_hand	1	1778874
1786.873	4.0	left_hand	1	1786873
1794.873	4.0	left_hand	1	1794873
1802.873	4.0	right_hand	2	1802873
1914.85	4.0	right_hand	2	1914850
1922.85	4.0	right_hand	2	1922850
1930.85	4.0	right_hand	2	1930850
1938.849	4.0	right_hand	2	1938849
1946.848	4.0	right_hand	2	1946848
1954.849	4.0	right_hand	2	1954849
1962.848	4.0	left_hand	1	1962848
1970.847	4.0	right_hand	2	1970847
1978.847	4.0	left_hand	1	1978847
1986.847	4.0	left_hand	1	1986847
1994.846	4.0	left_hand	1	1994846
2002.846	4.0	right_hand	2	2002846
2010.845	4.0	right_hand	2	2010845
2018.845	4.0	left_hand	1	2018845
2026.844	4.0	right_hand	2	2026844
2034.844	4.0	right_hand	2	2034844
2042.844	4.0	right_hand	2	2042844
2050.843	4.0	left_hand	1	2050843
2058.843	4.0	left_hand	1	2058843
2066.842	4.0	right_hand	2	2066842
2074.841	4.0	right_hand	2	2074841
2082.841	4.0	right_hand	2	2082841
2090.842	4.0	right_hand	2	2090842
2098.841	4.0	right_hand	2	2098841
2106.84	4.0	right_hand	2	2106840
2114.84	4.0	left_hand	1	2114840
2122.839	4.0	left_hand	1	2122839
2130.839	4.0	left_hand	1	2130839
2138.839	4.0	left_hand	1	2138839
2146.837	4.0	left_hand	1	2146837
2154.837	4.0	left_hand	1	2154837
2162.837	4.0	left_hand	1	2162837
2170.836	4.0	left_hand	1	2170836
2178.836	4.0	left_hand	1	2178836
2186.835	4.0	right_hand	2	2186835
2194.835	4.0	left_hand	1	2194835
2202.835	4.0	left_hand	1	2202835
2210.834	4.0	left_hand	1	2210834
2218.835	4.0	right_hand	2	2218835
2226.835	4.0	left_hand	1	2226835
