onset	duration	trial_type	value	sample
1598.628	4.0	right_hand	2	1598628
1606.628	4.0	left_hand	1	1606628
1614.627	4.0	right_hand	2	1614627
1622.627	4.0	right_hand	2	1622627
1630.626	4.0	left_hand	1	1630626
1638.625	4.0	left_hand	1	1638625
1646.626	4.0	left_hand	1	1646626
1654.624	4.0	left_hand	1	1654624
1662.624	4.0	right_hand	2	1662624
1670.624	4.0	right_hand	2	1670624
1678.623	4.0	right_hand	2	1678623
1686.623	4.0	left_hand	1	1686623
1694.623	4.0	right_hand	2	1694623
1702.622	4.0	left_hand	1	1702622
1710.622	4.0	right_hand	2	1710622
1718.621	4.0	left_hand	1	1718621
1726.621	4.0	left_hand	1	1726621
1734.621	4.0	left_hand	1	1734621
1742.62	4.0	right_hand	2	1742620
1750.619	4.0	right_hand	2	1750619
1758.62	4.0	left_hand	1	1758620
1766.619	4.0	left_hand	1	1766619
1774.619	4.0	right_hand	2	1774619
1782.619	4.0	right_hand	2	1782619
1790.617	4.0	right_hand	2	1790617
1798.618	4.0	left_hand	1	1798618
1806.617	4.0	left_hand	1	1806617
1814.617	4.0	left_hand	1	1814617
1822.617	4.0	left_hand	1	1822617
1830.615	4.0	right_hand	2	1830615
1838.615	4.0	right_hand	2	1838615
1846.615	4.0	left_hand	1	1846615
1946.843	4.0	left_hand	1	1946843
1954.843	4.0	left_hand	1	1954843
1962.843	4.0	left_hand	1	1962843
1970.841	4.0	right_hand	2	1970841
1978.842	4.0	right_hand	2	1978842
1986.841	4.0	right_hand	2	1986841
1994.841	4.0	left_hand	1	1994841
2002.84	4.0	right_hand	2	2002840
2010.839	4.0	right_hand	2	2010839
2018.839	4.0	right_hand	2	2018839
2026.839	4.0	right_hand	2	2026839
2034.838	4.0	left_hand	1	2034838
2042.839	4.0	left_hand	1	2042839
2050.838	4.0	left_hand	1	2050838
2058.837	4.0	left_hand	1	2058837
2066.837	4.0	right_hand	2	2066837
2074.836	4.0	right_hand	2	2074836
2082.836	4.0	right_hand	2	2082836
2090.836	4.0	left_hand	1	2090836
2098.834	4.0	right_hand	2	2098834
2106.834	4.0	right_hand	2	2106834
2114.835	4.0	left_hand	1	2114835
2122.833	4.0	right_hand	2	2122833
2130.833	4.0	left_hand	1	2130833
2138.833	4.0	left_hand	1	2138833
2146.832	4.0	right_hand	2	2146832
2154.832	4.0	right_hand	2	2154832
2162.832	4.0	left_hand	1	2162832
2170.831	4.0	right_hand	2	2170831
2178.831	4.0	right_hand	2	2178831
2186.83	4.0	right_hand	2	2186830
2194.83	4.0	left_hand	1	2194830
2202.83	4.0	left_hand	1	2202830
2210.829	4.0	left_hand	1	2210829
2218.829	4.0	right_hand	2	2218829
2226.829	4.0	right_hand	2	2226829
2234.828	4.0	left_hand	1	2234828
2242.827	4.0	left_hand	1	2242827
2250.826	4.0	left_hand	1	2250826
2258.826	4.0	left_hand	1	2258826
