onset	duration	trial_type	value	sample
1196.545	4.0	right_hand	2	1196545
1204.553	4.0	left_hand	1	1204553
1212.56	4.0	left_hand	1	1212560
1220.567	4.0	right_hand	2	1220567
1228.575	4.0	left_hand	1	1228575
1236.582	4.0	right_hand	2	1236582
1244.59	4.0	left_hand	1	1244590
1252.596	4.0	left_hand	1	1252596
1260.604	4.0	right_hand	2	1260604
1268.611	4.0	left_hand	1	1268611
1276.618	4.0	left_hand	1	1276618
1284.625	4.0	left_hand	1	1284625
1292.633	4.0	left_hand	1	1292633
1300.639	4.0	left_hand	1	1300639
1308.648	4.0	right_hand	2	1308648
1423.908	4.0	right_hand	2	1423908
1431.915	4.0	right_hand	2	1431915
1439.922	4.0	right_hand	2	1439922
1447.93	4.0	right_hand	2	1447930
1455.937	4.0	left_hand	1	1455937
1463.945	4.0	right_hand	2	1463945
1471.952	4.0	left_hand	1	1471952
1479.959	4.0	left_hand	1	1479959
1487.967	4.0	left_hand	1	1487967
1495.973	4.0	right_hand	2	1495973
1503.98	4.0	left_hand	1	1503980
1511.988	4.0	left_hand	1	1511988
1519.995	4.0	left_hand	1	1519995
1528.003	4.0	left_hand	1	1528003
1536.01	4.0	right_hand	2	1536010
1544.017	4.0	right_hand	2	1544017
1552.024	4.0	right_hand	2	1552024
1560.031	4.0	right_hand	2	1560031
1568.039	4.0	right_hand	2	1568039
1576.045	4.0	right_hand	2	1576045
1584.053	4.0	right_hand	2	1584053
1592.06	4.0	right_hand	2	1592060
1600.067	4.0	right_hand	2	1600067
1608.074	4.0	left_hand	1	1608074
1616.082	4.0	right_hand	2	1616082
1624.089	4.0	left_hand	1	1624089
1632.096	4.0	left_hand	1	1632096
1640.103	4.0	left_hand	1	1640103
1648.111	4.0	left_hand	1	1648111
1656.118	4.0	left_hand	1	1656118
1664.125	4.0	left_hand	1	1664125
1672.133	4.0	right_hand	2	1672133
1680.14	4.0	right_hand	2	1680140
1688.147	4.0	left_hand	1	1688147
1696.155	4.0	left_hand	1	1696155
1704.162	4.0	right_hand	2	1704162
1712.169	4.0	left_hand	1	1712169
1720.177	4.0	left_hand	1	1720177
1728.183	4.0	right_hand	2	1728183
1736.191	4.0	left_hand	1	1736191
1861.147	4.0	left_hand	1	1861147
1869.155	4.0	right_hand	2	1869155
1877.162	4.0	left_hand	1	1877162
1885.169	4.0	right_hand	2	1885169
1893.177	4.0	left_hand	1	1893177
1901.183	4.0	right_hand	2	1901183
1909.191	4.0	left_hand	1	1909191
1917.198	4.0	right_hand	2	1917198
1925.205	4.0	left_hand	1	1925205
1933.213	4.0	left_hand	1	1933213
1941.22	4.0	right_hand	2	1941220
1949.228	4.0	left_hand	1	1949228
1957.234	4.0	right_hand	2	1957234
1965.241	4.0	right_hand	2	1965241
1973.25	4.0	left_hand	1	1973250
1981.256	4.0	right_hand	2	1981256
1989.263	4.0	right_hand	2	1989263
1997.271	4.0	right_hand	2	1997271
2005.278	4.0	right_hand	2	2005278
2013.286	4.0	right_hand	2	2013286
2021.292	4.0	left_hand	1	2021292
2029.299	4.0	right_hand	2	2029299
2037.307	4.0	right_hand	2	2037307
2045.314	4.0	right_hand	2	2045314
2053.321	4.0	left_hand	1	2053321
2061.329	4.0	left_hand	1	2061329
2069.336	4.0	right_hand	2	2069336
2077.344	4.0	left_hand	1	2077344
2085.35	4.0	right_hand	2	2085350
2093.358	4.0	left_hand	1	2093358
2101.365	4.0	left_hand	1	2101365
2109.372	4.0	right_hand	2	2109372
2117.38	4.0	left_hand	1	2117380
2125.387	4.0	left_hand	1	2125387
2133.394	4.0	left_hand	1	2133394
2141.401	4.0	right_hand	2	2141401
2149.408	4.0	left_hand	1	2149408
2157.416	4.0	left_hand	1	2157416
2165.423	4.0	right_hand	2	2165423
2173.43	4.0	left_hand	1	2173430
