onset	duration	trial_type	value	sample
1252.144	4.0	right_hand	2	1252144
1260.144	4.0	right_hand	2	1260144
1268.142	4.0	left_hand	1	1268142
1276.142	4.0	left_hand	1	1276142
1284.142	4.0	left_hand	1	1284142
1292.141	4.0	left_hand	1	1292141
1300.14	4.0	left_hand	1	1300140
1308.14	4.0	left_hand	1	1308140
1316.14	4.0	left_hand	1	1316140
1324.14	4.0	right_hand	2	1324140
1332.139	4.0	right_hand	2	1332139
1340.138	4.0	left_hand	1	1340138
1348.138	4.0	left_hand	1	1348138
1356.138	4.0	right_hand	2	1356138
1364.136	4.0	left_hand	1	1364136
1372.136	4.0	right_hand	2	1372136
1380.136	4.0	left_hand	1	1380136
1388.136	4.0	left_hand	1	1388136
1396.135	4.0	right_hand	2	1396135
1404.135	4.0	right_hand	2	1404135
1412.134	4.0	right_hand	2	1412134
1420.134	4.0	left_hand	1	1420134
1540.843	4.0	right_hand	2	1540843
1548.843	4.0	right_hand	2	1548843
1556.842	4.0	right_hand	2	1556842
1564.842	4.0	right_hand	2	1564842
1572.842	4.0	left_hand	1	1572842
1580.84	4.0	left_hand	1	1580840
1588.84	4.0	right_hand	2	1588840
1596.84	4.0	left_hand	1	1596840
1604.839	4.0	left_hand	1	1604839
1612.839	4.0	left_hand	1	1612839
1620.839	4.0	left_hand	1	1620839
1628.838	4.0	right_hand	2	1628838
1636.837	4.0	left_hand	1	1636837
1644.837	4.0	left_hand	1	1644837
1652.836	4.0	left_hand	1	1652836
1660.836	4.0	left_hand	1	1660836
1668.836	4.0	right_hand	2	1668836
1676.835	4.0	left_hand	1	1676835
1684.835	4.0	left_hand	1	1684835
1692.834	4.0	left_hand	1	1692834
1700.833	4.0	right_hand	2	1700833
1708.833	4.0	left_hand	1	1708833
1716.833	4.0	left_hand	1	1716833
1724.832	4.0	right_hand	2	1724832
1732.832	4.0	right_hand	2	1732832
1740.832	4.0	right_hand	2	1740832
1748.83	4.0	left_hand	1	1748830
1756.83	4.0	right_hand	2	1756830
1764.83	4.0	left_hand	1	1764830
1772.828	4.0	right_hand	2	1772828
1780.828	4.0	right_hand	2	1780828
1788.828	4.0	right_hand	2	1788828
1796.828	4.0	right_hand	2	1796828
1804.827	4.0	left_hand	1	1804827
1812.827	4.0	right_hand	2	1812827
1820.826	4.0	right_hand	2	1820826
1828.826	4.0	right_hand	2	1828826
1836.826	4.0	left_hand	1	1836826
1844.825	4.0	right_hand	2	1844825
1852.825	4.0	left_hand	1	1852825
1969.052	4.0	right_hand	2	1969052
1977.05	4.0	right_hand	2	1977050
1985.05	4.0	right_hand	2	1985050
1993.05	4.0	right_hand	2	1993050
2001.049	4.0	left_hand	1	2001049
2009.048	4.0	right_hand	2	2009048
2017.048	4.0	left_hand	1	2017048
2025.047	4.0	right_hand	2	2025047
2033.048	4.0	left_hand	1	2033048
2041.048	4.0	left_hand	1	2041048
2049.045	4.0	left_hand	1	2049045
2057.046	4.0	right_hand	2	2057046
2065.046	4.0	left_hand	1	2065046
2073.045	4.0	right_hand	2	2073045
2081.044	4.0	right_hand	2	2081044
2089.044	4.0	right_hand	2	2089044
2097.043	4.0	right_hand	2	2097043
2105.043	4.0	left_hand	1	2105043
2113.043	4.0	right_hand	2	2113043
2121.042	4.0	left_hand	1	2121042
2129.041	4.0	left_hand	1	2129041
2137.041	4.0	left_hand	1	2137041
2145.04	4.0	left_hand	1	2145040
2153.04	4.0	left_hand	1	2153040
2161.039	4.0	left_hand	1	2161039
2169.039	4.0	left_hand	1	2169039
2177.039	4.0	left_hand	1	2177039
2185.038	4.0	left_hand	1	2185038
2193.037	4.0	right_hand	2	2193037
2201.037	4.0	right_hand	2	2201037
2209.037	4.0	right_hand	2	2209037
2217.036	4.0	left_hand	1	2217036
2225.036	4.0	right_hand	2	2225036
2233.036	4.0	left_hand	1	2233036
2241.034	4.0	right_hand	2	2241034
2249.034	4.0	right_hand	2	2249034
2257.034	4.0	right_hand	2	2257034
2265.033	4.0	right_hand	2	2265033
2273.032	4.0	left_hand	1	2273032
2281.032	4.0	left_hand	1	2281032
