onset	duration	trial_type	value	sample
799.327	4.0	left_hand	1	799327
807.335	4.0	right_hand	2	807335
815.342	4.0	right_hand	2	815342
823.35	4.0	left_hand	1	823350
831.356	4.0	left_hand	1	831356
839.363	4.0	right_hand	2	839363
847.371	4.0	right_hand	2	847371
855.377	4.0	left_hand	1	855377
863.384	4.0	left_hand	1	863384
871.393	4.0	right_hand	2	871393
879.399	4.0	left_hand	1	879399
887.407	4.0	left_hand	1	887407
895.414	4.0	left_hand	1	895414
903.421	4.0	right_hand	2	903421
911.429	4.0	left_hand	1	911429
919.436	4.0	left_hand	1	919436
927.444	4.0	left_hand	1	927444
935.451	4.0	right_hand	2	935451
1054.808	4.0	left_hand	1	1054808
1062.814	4.0	left_hand	1	1062814
1070.821	4.0	right_hand	2	1070821
1078.829	4.0	right_hand	2	1078829
1086.836	4.0	left_hand	1	1086836
1094.843	4.0	left_hand	1	1094843
1102.851	4.0	right_hand	2	1102851
1110.858	4.0	right_hand	2	1110858
1118.866	4.0	left_hand	1	1118866
1126.873	4.0	right_hand	2	1126873
1134.88	4.0	left_hand	1	1134880
1142.888	4.0	right_hand	2	1142888
1150.894	4.0	right_hand	2	1150894
1158.902	4.0	left_hand	1	1158902
1166.909	4.0	left_hand	1	1166909
1174.916	4.0	left_hand	1	1174916
1182.923	4.0	left_hand	1	1182923
1190.931	4.0	right_hand	2	1190931
1198.938	4.0	left_hand	1	1198938
1206.945	4.0	right_hand	2	1206945
1214.953	4.0	right_hand	2	1214953
1222.96	4.0	right_hand	2	1222960
1230.967	4.0	left_hand	1	1230967
1238.974	4.0	left_hand	1	1238974
1246.982	4.0	right_hand	2	1246982
1254.988	4.0	right_hand	2	1254988
1262.997	4.0	left_hand	1	1262997
1271.003	4.0	left_hand	1	1271003
1279.01	4.0	left_hand	1	1279010
1287.018	4.0	right_hand	2	1287018
1295.025	4.0	left_hand	1	1295025
1303.033	4.0	left_hand	1	1303033
1311.04	4.0	left_hand	1	1311040
1319.046	4.0	right_hand	2	1319046
1327.055	4.0	right_hand	2	1327055
1335.061	4.0	right_hand	2	1335061
1343.069	4.0	left_hand	1	1343069
1351.076	4.0	right_hand	2	1351076
1359.083	4.0	right_hand	2	1359083
1367.09	4.0	right_hand	2	1367090
1471.001	4.0	right_hand	2	1471001
1479.008	4.0	right_hand	2	1479008
1487.016	4.0	left_hand	1	1487016
1495.023	4.0	right_hand	2	1495023
1503.03	4.0	left_hand	1	1503030
1511.038	4.0	right_hand	2	1511038
1519.044	4.0	right_hand	2	1519044
1527.052	4.0	right_hand	2	1527052
1535.059	4.0	left_hand	1	1535059
1543.066	4.0	left_hand	1	1543066
1551.074	4.0	right_hand	2	1551074
1559.081	4.0	right_hand	2	1559081
1567.087	4.0	right_hand	2	1567087
1575.095	4.0	right_hand	2	1575095
1583.102	4.0	left_hand	1	1583102
1591.11	4.0	left_hand	1	1591110
1599.117	4.0	left_hand	1	1599117
1607.124	4.0	left_hand	1	1607124
1615.132	4.0	left_hand	1	1615132
1623.138	4.0	right_hand	2	1623138
1631.146	4.0	right_hand	2	1631146
1639.153	4.0	left_hand	1	1639153
1647.16	4.0	left_hand	1	1647160
1655.168	4.0	left_hand	1	1655168
1663.175	4.0	left_hand	1	1663175
1671.183	4.0	left_hand	1	1671183
1679.189	4.0	right_hand	2	1679189
1687.196	4.0	right_hand	2	1687196
1695.204	4.0	right_hand	2	1695204
1703.211	4.0	left_hand	1	1703211
1711.219	4.0	left_hand	1	1711219
1719.225	4.0	left_hand	1	1719225
1727.232	4.0	right_hand	2	1727232
1735.241	4.0	left_hand	1	1735241
1743.248	4.0	left_hand	1	1743248
1751.254	4.0	right_hand	2	1751254
1759.262	4.0	right_hand	2	1759262
1767.269	4.0	right_hand	2	1767269
1775.277	4.0	right_hand	2	1775277
1783.283	4.0	left_hand	1	1783283
1887.796	4.0	right_hand	2	1887796
1895.803	4.0	right_hand	2	1895803
1903.81	4.0	right_hand	2	1903810
1911.817	4.0	right_hand	2	1911817
1919.825	4.0	right_hand	2	1919825
1927.832	4.0	right_hand	2	1927832
1935.839	4.0	left_hand	1	1935839
1943.846	4.0	right_hand	2	1943846
1951.853	4.0	right_hand	2	1951853
1959.861	4.0	left_hand	1	1959861
1967.868	4.0	right_hand	2	1967868
1975.875	4.0	left_hand	1	1975875
1983.883	4.0	left_hand	1	1983883
1991.889	4.0	right_hand	2	1991889
1999.897	4.0	right_hand	2	1999897
2007.905	4.0	right_hand	2	2007905
2015.911	4.0	left_hand	1	2015911
2023.919	4.0	left_hand	1	2023919
2031.926	4.0	left_hand	1	2031926
2039.934	4.0	left_hand	1	2039934
2047.94	4.0	left_hand	1	2047940
2055.947	4.0	right_hand	2	2055947
2063.955	4.0	left_hand	1	2063955
2071.962	4.0	right_hand	2	2071962
2079.97	4.0	left_hand	1	2079970
2087.977	4.0	left_hand	1	2087977
2095.984	4.0	right_hand	2	2095984
2103.991	4.0	left_hand	1	2103991
2111.998	4.0	left_hand	1	2111998
2120.006	4.0	left_hand	1	2120006
2128.013	4.0	left_hand	1	2128013
2136.021	4.0	right_hand	2	2136021
2144.028	4.0	right_hand	2	2144028
2152.035	4.0	left_hand	1	2152035
2160.042	4.0	right_hand	2	2160042
2168.049	4.0	left_hand	1	2168049
2176.056	4.0	right_hand	2	2176056
2184.064	4.0	right_hand	2	2184064
2192.071	4.0	left_hand	1	2192071
2200.079	4.0	left_hand	1	2200079
