onset	duration	trial_type	value	sample
841.407	4.0	right_hand	2	841407
849.406	4.0	left_hand	1	849406
857.405	4.0	left_hand	1	857405
865.406	4.0	left_hand	1	865406
873.404	4.0	left_hand	1	873404
881.404	4.0	right_hand	2	881404
889.405	4.0	right_hand	2	889405
897.404	4.0	left_hand	1	897404
905.403	4.0	left_hand	1	905403
913.403	4.0	left_hand	1	913403
921.402	4.0	left_hand	1	921402
929.402	4.0	right_hand	2	929402
937.402	4.0	left_hand	1	937402
945.401	4.0	left_hand	1	945401
953.401	4.0	left_hand	1	953401
961.4	4.0	left_hand	1	961400
969.4	4.0	right_hand	2	969400
977.399	4.0	left_hand	1	977399
1085.577	4.0	right_hand	2	1085577
1093.577	4.0	right_hand	2	1093577
1101.575	4.0	left_hand	1	1101575
1109.575	4.0	right_hand	2	1109575
1117.575	4.0	left_hand	1	1117575
1125.574	4.0	right_hand	2	1125574
1133.574	4.0	right_hand	2	1133574
1141.573	4.0	left_hand	1	1141573
1149.573	4.0	right_hand	2	1149573
1157.573	4.0	right_hand	2	1157573
1165.572	4.0	left_hand	1	1165572
1173.571	4.0	right_hand	2	1173571
1181.572	4.0	left_hand	1	1181572
1189.571	4.0	left_hand	1	1189571
1197.571	4.0	right_hand	2	1197571
1205.571	4.0	left_hand	1	1205571
1213.569	4.0	right_hand	2	1213569
1221.569	4.0	right_hand	2	1221569
1229.568	4.0	left_hand	1	1229568
1237.569	4.0	right_hand	2	1237569
1245.569	4.0	right_hand	2	1245569
1253.567	4.0	right_hand	2	1253567
1261.567	4.0	right_hand	2	1261567
1269.566	4.0	right_hand	2	1269566
1277.566	4.0	left_hand	1	1277566
1285.566	4.0	left_hand	1	1285566
1293.565	4.0	left_hand	1	1293565
1301.565	4.0	right_hand	2	1301565
1309.564	4.0	left_hand	1	1309564
1317.563	4.0	left_hand	1	1317563
1325.564	4.0	left_hand	1	1325564
1333.563	4.0	left_hand	1	1333563
1341.563	4.0	right_hand	2	1341563
1349.563	4.0	right_hand	2	1349563
1357.562	4.0	left_hand	1	1357562
1365.561	4.0	left_hand	1	1365561
1373.561	4.0	left_hand	1	1373561
1381.561	4.0	right_hand	2	1381561
1389.56	4.0	left_hand	1	1389560
1397.559	4.0	left_hand	1	1397559
1522.269	4.0	right_hand	2	1522269
1530.269	4.0	right_hand	2	1530269
1538.268	4.0	right_hand	2	1538268
1546.268	4.0	left_hand	1	1546268
1554.268	4.0	right_hand	2	1554268
1562.267	4.0	left_hand	1	1562267
1570.267	4.0	right_hand	2	1570267
1578.267	4.0	right_hand	2	1578267
1586.265	4.0	left_hand	1	1586265
1594.266	4.0	right_hand	2	1594266
1602.265	4.0	left_hand	1	1602265
1610.265	4.0	left_hand	1	1610265
1618.264	4.0	right_hand	2	1618264
1626.263	4.0	left_hand	1	1626263
1634.263	4.0	right_hand	2	1634263
1642.263	4.0	left_hand	1	1642263
1650.262	4.0	right_hand	2	1650262
1658.262	4.0	left_hand	1	1658262
1666.261	4.0	right_hand	2	1666261
1674.261	4.0	left_hand	1	1674261
1682.261	4.0	left_hand	1	1682261
1690.26	4.0	right_hand	2	1690260
1698.26	4.0	right_hand	2	1698260
1706.26	4.0	left_hand	1	1706260
1714.259	4.0	right_hand	2	1714259
1722.259	4.0	right_hand	2	1722259
1730.259	4.0	left_hand	1	1730259
1738.258	4.0	right_hand	2	1738258
1746.257	4.0	left_hand	1	1746257
1754.257	4.0	right_hand	2	1754257
1762.257	4.0	left_hand	1	1762257
1770.256	4.0	left_hand	1	1770256
1778.255	4.0	left_hand	1	1778255
1786.255	4.0	right_hand	2	1786255
1794.255	4.0	left_hand	1	1794255
1802.254	4.0	left_hand	1	1802254
1810.253	4.0	right_hand	2	1810253
1818.252	4.0	left_hand	1	1818252
1826.252	4.0	left_hand	1	1826252
1834.252	4.0	right_hand	2	1834252
1934.229	4.0	right_hand	2	1934229
1942.229	4.0	right_hand	2	1942229
1950.229	4.0	left_hand	1	1950229
1958.229	4.0	left_hand	1	1958229
1966.229	4.0	right_hand	2	1966229
1974.229	4.0	right_hand	2	1974229
1982.227	4.0	left_hand	1	1982227
1990.227	4.0	left_hand	1	1990227
1998.226	4.0	left_hand	1	1998226
2006.226	4.0	left_hand	1	2006226
2014.226	4.0	left_hand	1	2014226
2022.225	4.0	right_hand	2	2022225
2030.225	4.0	right_hand	2	2030225
2038.224	4.0	right_hand	2	2038224
2046.224	4.0	right_hand	2	2046224
2054.224	4.0	right_hand	2	2054224
2062.223	4.0	left_hand	1	2062223
2070.223	4.0	right_hand	2	2070223
2078.223	4.0	left_hand	1	2078223
2086.221	4.0	right_hand	2	2086221
2094.221	4.0	left_hand	1	2094221
2102.221	4.0	left_hand	1	2102221
2110.22	4.0	left_hand	1	2110220
2118.22	4.0	right_hand	2	2118220
2126.219	4.0	left_hand	1	2126219
2134.219	4.0	right_hand	2	2134219
2142.219	4.0	right_hand	2	2142219
2150.218	4.0	left_hand	1	2150218
2158.218	4.0	right_hand	2	2158218
2166.218	4.0	left_hand	1	2166218
2174.217	4.0	left_hand	1	2174217
2182.216	4.0	left_hand	1	2182216
2190.216	4.0	right_hand	2	2190216
2198.215	4.0	right_hand	2	2198215
2206.216	4.0	right_hand	2	2206216
2214.214	4.0	right_hand	2	2214214
2222.215	4.0	left_hand	1	2222215
2230.215	4.0	left_hand	1	2230215
2238.213	4.0	right_hand	2	2238213
2246.213	4.0	left_hand	1	2246213
