onset	duration	trial_type	value	sample
1208.132	4.0	left_hand	1	1208132
1216.131	4.0	left_hand	1	1216131
1224.131	4.0	right_hand	2	1224131
1232.131	4.0	right_hand	2	1232131
1240.129	4.0	left_hand	1	1240129
1248.129	4.0	left_hand	1	1248129
1256.129	4.0	right_hand	2	1256129
1264.129	4.0	right_hand	2	1264129
1272.129	4.0	left_hand	1	1272129
1280.128	4.0	left_hand	1	1280128
1288.127	4.0	right_hand	2	1288127
1296.127	4.0	left_hand	1	1296127
1304.127	4.0	left_hand	1	1304127
1312.126	4.0	right_hand	2	1312126
1320.126	4.0	right_hand	2	1320126
1328.125	4.0	left_hand	1	1328125
1336.125	4.0	left_hand	1	1336125
1344.125	4.0	right_hand	2	1344125
1352.125	4.0	left_hand	1	1352125
1360.124	4.0	left_hand	1	1360124
1368.124	4.0	right_hand	2	1368124
1376.123	4.0	right_hand	2	1376123
1384.123	4.0	left_hand	1	1384123
1488.251	4.0	right_hand	2	1488251
1496.25	4.0	left_hand	1	1496250
1504.25	4.0	right_hand	2	1504250
1512.249	4.0	left_hand	1	1512249
1520.249	4.0	left_hand	1	1520249
1528.249	4.0	left_hand	1	1528249
1536.248	4.0	left_hand	1	1536248
1544.248	4.0	right_hand	2	1544248
1552.248	4.0	left_hand	1	1552248
1560.247	4.0	right_hand	2	1560247
1568.247	4.0	right_hand	2	1568247
1576.246	4.0	right_hand	2	1576246
1584.246	4.0	right_hand	2	1584246
1592.246	4.0	left_hand	1	1592246
1600.245	4.0	left_hand	1	1600245
1608.245	4.0	right_hand	2	1608245
1616.244	4.0	right_hand	2	1616244
1624.243	4.0	right_hand	2	1624243
1632.244	4.0	right_hand	2	1632244
1640.244	4.0	right_hand	2	1640244
1648.242	4.0	right_hand	2	1648242
1656.242	4.0	left_hand	1	1656242
1664.242	4.0	left_hand	1	1664242
1672.241	4.0	left_hand	1	1672241
1680.241	4.0	left_hand	1	1680241
1688.24	4.0	right_hand	2	1688240
1696.24	4.0	left_hand	1	1696240
1704.24	4.0	left_hand	1	1704240
1712.239	4.0	left_hand	1	1712239
1720.239	4.0	right_hand	2	1720239
1728.239	4.0	right_hand	2	1728239
1736.237	4.0	left_hand	1	1736237
1744.238	4.0	left_hand	1	1744238
1752.238	4.0	right_hand	2	1752238
1760.237	4.0	right_hand	2	1760237
1768.237	4.0	left_hand	1	1768237
1776.235	4.0	left_hand	1	1776235
1784.236	4.0	right_hand	2	1784236
1792.236	4.0	left_hand	1	1792236
1800.234	4.0	right_hand	2	1800234
1945.577	4.0	left_hand	1	1945577
1953.577	4.0	left_hand	1	1953577
1961.576	4.0	right_hand	2	1961576
1969.576	4.0	right_hand	2	1969576
1977.575	4.0	right_hand	2	1977575
1985.575	4.0	left_hand	1	1985575
1993.576	4.0	right_hand	2	1993576
2001.574	4.0	right_hand	2	2001574
2009.574	4.0	left_hand	1	2009574
2017.574	4.0	left_hand	1	2017574
2025.573	4.0	left_hand	1	2025573
2033.573	4.0	right_hand	2	2033573
2041.572	4.0	right_hand	2	2041572
2049.571	4.0	right_hand	2	2049571
2057.571	4.0	left_hand	1	2057571
2065.571	4.0	right_hand	2	2065571
2073.57	4.0	right_hand	2	2073570
2081.571	4.0	right_hand	2	2081571
2089.57	4.0	right_hand	2	2089570
2097.57	4.0	left_hand	1	2097570
2105.568	4.0	left_hand	1	2105568
2113.569	4.0	left_hand	1	2113569
2121.569	4.0	left_hand	1	2121569
2129.567	4.0	right_hand	2	2129567
2137.567	4.0	left_hand	1	2137567
2145.567	4.0	right_hand	2	2145567
2153.566	4.0	left_hand	1	2153566
2161.566	4.0	left_hand	1	2161566
2169.566	4.0	left_hand	1	2169566
2177.565	4.0	left_hand	1	2177565
2185.565	4.0	right_hand	2	2185565
2193.564	4.0	left_hand	1	2193564
2201.564	4.0	left_hand	1	2201564
2209.564	4.0	right_hand	2	2209564
2217.563	4.0	right_hand	2	2217563
2225.563	4.0	right_hand	2	2225563
2233.563	4.0	right_hand	2	2233563
2241.561	4.0	left_hand	1	2241561
2249.561	4.0	right_hand	2	2249561
2257.562	4.0	left_hand	1	2257562
