onset	duration	trial_type	value	sample
1614.665	4.0	left_hand	1	1614665
1622.664	4.0	right_hand	2	1622664
1630.664	4.0	left_hand	1	1630664
1638.664	4.0	left_hand	1	1638664
1646.663	4.0	left_hand	1	1646663
1654.662	4.0	right_hand	2	1654662
1662.662	4.0	right_hand	2	1662662
1670.662	4.0	left_hand	1	1670662
1678.661	4.0	right_hand	2	1678661
1686.661	4.0	right_hand	2	1686661
1694.66	4.0	left_hand	1	1694660
1702.66	4.0	right_hand	2	1702660
1710.659	4.0	left_hand	1	1710659
1718.658	4.0	left_hand	1	1718658
1726.659	4.0	left_hand	1	1726659
1734.659	4.0	left_hand	1	1734659
1742.657	4.0	right_hand	2	1742657
1750.657	4.0	left_hand	1	1750657
1758.657	4.0	right_hand	2	1758657
1766.656	4.0	left_hand	1	1766656
1774.656	4.0	left_hand	1	1774656
1782.656	4.0	left_hand	1	1782656
1790.656	4.0	left_hand	1	1790656
1798.655	4.0	right_hand	2	1798655
1806.654	4.0	right_hand	2	1806654
1814.654	4.0	left_hand	1	1814654
1914.798	4.0	right_hand	2	1914798
1922.798	4.0	right_hand	2	1922798
1930.798	4.0	right_hand	2	1930798
1938.797	4.0	left_hand	1	1938797
1946.796	4.0	left_hand	1	1946796
1954.795	4.0	right_hand	2	1954795
1962.795	4.0	right_hand	2	1962795
1970.795	4.0	left_hand	1	1970795
1978.795	4.0	right_hand	2	1978795
1986.794	4.0	left_hand	1	1986794
1994.794	4.0	right_hand	2	1994794
2002.793	4.0	right_hand	2	2002793
2010.793	4.0	right_hand	2	2010793
2018.793	4.0	left_hand	1	2018793
2026.792	4.0	left_hand	1	2026792
2034.792	4.0	right_hand	2	2034792
2042.792	4.0	right_hand	2	2042792
2050.791	4.0	left_hand	1	2050791
2058.79	4.0	left_hand	1	2058790
2066.789	4.0	left_hand	1	2066789
2074.789	4.0	left_hand	1	2074789
2082.79	4.0	right_hand	2	2082790
2090.788	4.0	right_hand	2	2090788
2098.788	4.0	left_hand	1	2098788
2106.788	4.0	left_hand	1	2106788
2114.787	4.0	right_hand	2	2114787
2122.787	4.0	right_hand	2	2122787
2130.785	4.0	left_hand	1	2130785
2138.786	4.0	right_hand	2	2138786
2146.786	4.0	left_hand	1	2146786
2154.785	4.0	left_hand	1	2154785
2162.785	4.0	right_hand	2	2162785
2170.784	4.0	right_hand	2	2170784
2178.784	4.0	right_hand	2	2178784
2186.783	4.0	right_hand	2	2186783
2194.783	4.0	left_hand	1	2194783
2202.782	4.0	left_hand	1	2202782
2210.782	4.0	left_hand	1	2210782
2218.781	4.0	left_hand	1	2218781
2226.781	4.0	left_hand	1	2226781
