onset	duration	trial_type	value	sample
1385.202	4.0	right_hand	2	1385202
1522.245	4.0	left_hand	1	1522245
1530.244	4.0	left_hand	1	1530244
1538.244	4.0	left_hand	1	1538244
1546.242	4.0	left_hand	1	1546242
1554.243	4.0	right_hand	2	1554243
1562.243	4.0	left_hand	1	1562243
1570.242	4.0	left_hand	1	1570242
1578.241	4.0	right_hand	2	1578241
1586.24	4.0	left_hand	1	1586240
1594.241	4.0	left_hand	1	1594241
1602.241	4.0	left_hand	1	1602241
1610.239	4.0	right_hand	2	1610239
1618.24	4.0	right_hand	2	1618240
1626.238	4.0	right_hand	2	1626238
1634.238	4.0	right_hand	2	1634238
1642.238	4.0	right_hand	2	1642238
1650.237	4.0	right_hand	2	1650237
1658.237	4.0	left_hand	1	1658237
1666.236	4.0	right_hand	2	1666236
1674.236	4.0	right_hand	2	1674236
1682.236	4.0	left_hand	1	1682236
1690.235	4.0	left_hand	1	1690235
1698.235	4.0	left_hand	1	1698235
1706.234	4.0	right_hand	2	1706234
1714.234	4.0	right_hand	2	1714234
1722.233	4.0	left_hand	1	1722233
1730.234	4.0	left_hand	1	1730234
1738.233	4.0	left_hand	1	1738233
1746.232	4.0	right_hand	2	1746232
1754.232	4.0	left_hand	1	1754232
1762.231	4.0	right_hand	2	1762231
1770.231	4.0	left_hand	1	1770231
1778.23	4.0	right_hand	2	1778230
1786.23	4.0	left_hand	1	1786230
1794.23	4.0	right_hand	2	1794230
1802.229	4.0	left_hand	1	1802229
1810.229	4.0	right_hand	2	1810229
1818.229	4.0	right_hand	2	1818229
1826.228	4.0	right_hand	2	1826228
1834.228	4.0	right_hand	2	1834228
1937.672	4.0	left_hand	1	1937672
1945.671	4.0	right_hand	2	1945671
1953.672	4.0	left_hand	1	1953672
1961.671	4.0	left_hand	1	1961671
1969.671	4.0	right_hand	2	1969671
1977.67	4.0	right_hand	2	1977670
1985.669	4.0	left_hand	1	1985669
1993.669	4.0	right_hand	2	1993669
2001.668	4.0	right_hand	2	2001668
2009.668	4.0	left_hand	1	2009668
2017.668	4.0	left_hand	1	2017668
2025.667	4.0	left_hand	1	2025667
2033.667	4.0	left_hand	1	2033667
2041.666	4.0	right_hand	2	2041666
2049.666	4.0	left_hand	1	2049666
2057.666	4.0	right_hand	2	2057666
2065.665	4.0	left_hand	1	2065665
2073.665	4.0	right_hand	2	2073665
2081.664	4.0	left_hand	1	2081664
2089.664	4.0	right_hand	2	2089664
2097.664	4.0	right_hand	2	2097664
2105.663	4.0	right_hand	2	2105663
2113.662	4.0	left_hand	1	2113662
2121.662	4.0	right_hand	2	2121662
2129.662	4.0	left_hand	1	2129662
2137.661	4.0	right_hand	2	2137661
2145.661	4.0	left_hand	1	2145661
2153.661	4.0	left_hand	1	2153661
2161.659	4.0	right_hand	2	2161659
2169.659	4.0	left_hand	1	2169659
2177.66	4.0	right_hand	2	2177660
2185.659	4.0	right_hand	2	2185659
2193.659	4.0	right_hand	2	2193659
2201.657	4.0	left_hand	1	2201657
2209.657	4.0	right_hand	2	2209657
2217.657	4.0	right_hand	2	2217657
2225.657	4.0	right_hand	2	2225657
2233.656	4.0	left_hand	1	2233656
2241.656	4.0	left_hand	1	2241656
2249.656	4.0	left_hand	1	2249656
