onset	duration	trial_type	value	sample
2033.093	4.0	right_hand	2	2033093
2041.1	4.0	right_hand	2	2041100
2049.107	4.0	left_hand	1	2049107
2057.114	4.0	left_hand	1	2057114
2065.121	4.0	left_hand	1	2065121
2073.129	4.0	left_hand	1	2073129
2081.135	4.0	right_hand	2	2081135
2089.143	4.0	right_hand	2	2089143
2097.151	4.0	left_hand	1	2097151
2105.158	4.0	right_hand	2	2105158
2113.165	4.0	right_hand	2	2113165
2121.172	4.0	right_hand	2	2121172
2129.179	4.0	left_hand	1	2129179
2137.187	4.0	right_hand	2	2137187
2145.194	4.0	left_hand	1	2145194
2153.202	4.0	right_hand	2	2153202
2161.208	4.0	left_hand	1	2161208
2169.216	4.0	right_hand	2	2169216
2177.224	4.0	left_hand	1	2177224
2185.23	4.0	right_hand	2	2185230
2193.238	4.0	left_hand	1	2193238
2201.245	4.0	left_hand	1	2201245
2209.252	4.0	right_hand	2	2209252
2217.259	4.0	right_hand	2	2217259
2225.267	4.0	right_hand	2	2225267
2233.273	4.0	left_hand	1	2233273
2241.281	4.0	right_hand	2	2241281
2520.667	4.0	right_hand	2	2520667
2528.673	4.0	left_hand	1	2528673
2536.68	4.0	right_hand	2	2536680
2544.687	4.0	right_hand	2	2544687
2552.695	4.0	left_hand	1	2552695
2560.701	4.0	right_hand	2	2560701
2568.71	4.0	right_hand	2	2568710
2576.717	4.0	left_hand	1	2576717
2584.724	4.0	left_hand	1	2584724
2592.732	4.0	left_hand	1	2592732
2600.738	4.0	right_hand	2	2600738
2608.746	4.0	left_hand	1	2608746
2616.753	4.0	right_hand	2	2616753
2624.76	4.0	right_hand	2	2624760
2632.767	4.0	right_hand	2	2632767
2640.774	4.0	left_hand	1	2640774
2648.781	4.0	right_hand	2	2648781
2656.789	4.0	left_hand	1	2656789
2664.796	4.0	left_hand	1	2664796
2672.804	4.0	right_hand	2	2672804
2680.811	4.0	left_hand	1	2680811
2688.817	4.0	right_hand	2	2688817
2696.825	4.0	left_hand	1	2696825
2704.832	4.0	right_hand	2	2704832
2712.84	4.0	right_hand	2	2712840
2720.847	4.0	left_hand	1	2720847
2728.854	4.0	right_hand	2	2728854
2736.862	4.0	left_hand	1	2736862
2744.869	4.0	left_hand	1	2744869
2752.877	4.0	left_hand	1	2752877
2760.884	4.0	left_hand	1	2760884
2768.89	4.0	left_hand	1	2768890
2776.898	4.0	right_hand	2	2776898
2784.905	4.0	right_hand	2	2784905
2792.912	4.0	left_hand	1	2792912
2800.92	4.0	right_hand	2	2800920
2808.926	4.0	left_hand	1	2808926
2816.934	4.0	left_hand	1	2816934
2824.941	4.0	right_hand	2	2824941
2832.948	4.0	right_hand	2	2832948
