onset	duration	trial_type	value	sample
1295.139	4.0	right_hand	2	1295139
1303.139	4.0	left_hand	1	1303139
1311.138	4.0	left_hand	1	1311138
1319.138	4.0	left_hand	1	1319138
1327.137	4.0	left_hand	1	1327137
1335.136	4.0	right_hand	2	1335136
1343.137	4.0	left_hand	1	1343137
1351.137	4.0	left_hand	1	1351137
1359.135	4.0	left_hand	1	1359135
1367.135	4.0	right_hand	2	1367135
1375.135	4.0	left_hand	1	1375135
1383.134	4.0	left_hand	1	1383134
1391.134	4.0	right_hand	2	1391134
1399.133	4.0	right_hand	2	1399133
1407.133	4.0	left_hand	1	1407133
1415.133	4.0	right_hand	2	1415133
1423.132	4.0	left_hand	1	1423132
1431.132	4.0	left_hand	1	1431132
1631.139	4.0	right_hand	2	1631139
1639.138	4.0	right_hand	2	1639138
1647.137	4.0	right_hand	2	1647137
1655.137	4.0	left_hand	1	1655137
1663.136	4.0	left_hand	1	1663136
1671.136	4.0	right_hand	2	1671136
1679.136	4.0	left_hand	1	1679136
1687.135	4.0	right_hand	2	1687135
1695.134	4.0	right_hand	2	1695134
1703.134	4.0	right_hand	2	1703134
1711.134	4.0	right_hand	2	1711134
1719.134	4.0	left_hand	1	1719134
1727.133	4.0	left_hand	1	1727133
1735.133	4.0	right_hand	2	1735133
1743.132	4.0	left_hand	1	1743132
1751.131	4.0	left_hand	1	1751131
1759.131	4.0	right_hand	2	1759131
1767.131	4.0	left_hand	1	1767131
1775.13	4.0	right_hand	2	1775130
1783.13	4.0	left_hand	1	1783130
1791.129	4.0	left_hand	1	1791129
1799.13	4.0	right_hand	2	1799130
1807.13	4.0	left_hand	1	1807130
1815.129	4.0	left_hand	1	1815129
1823.128	4.0	left_hand	1	1823128
1831.127	4.0	right_hand	2	1831127
1839.127	4.0	left_hand	1	1839127
1847.127	4.0	left_hand	1	1847127
1855.126	4.0	right_hand	2	1855126
1863.127	4.0	right_hand	2	1863127
1871.127	4.0	right_hand	2	1871127
1879.125	4.0	right_hand	2	1879125
1887.125	4.0	left_hand	1	1887125
1895.124	4.0	right_hand	2	1895124
1903.124	4.0	left_hand	1	1903124
1911.124	4.0	left_hand	1	1911124
1919.123	4.0	left_hand	1	1919123
1927.122	4.0	left_hand	1	1927122
1935.122	4.0	right_hand	2	1935122
1943.122	4.0	right_hand	2	1943122
2047.433	4.0	left_hand	1	2047433
2055.432	4.0	left_hand	1	2055432
2063.432	4.0	right_hand	2	2063432
2071.432	4.0	left_hand	1	2071432
2079.431	4.0	left_hand	1	2079431
2087.431	4.0	right_hand	2	2087431
2095.43	4.0	right_hand	2	2095430
2103.43	4.0	left_hand	1	2103430
2111.43	4.0	right_hand	2	2111430
2119.429	4.0	right_hand	2	2119429
2127.429	4.0	right_hand	2	2127429
2135.429	4.0	right_hand	2	2135429
2143.428	4.0	right_hand	2	2143428
2151.428	4.0	left_hand	1	2151428
2159.427	4.0	left_hand	1	2159427
2167.427	4.0	right_hand	2	2167427
2175.427	4.0	left_hand	1	2175427
2183.425	4.0	right_hand	2	2183425
2191.426	4.0	left_hand	1	2191426
2199.426	4.0	left_hand	1	2199426
2207.424	4.0	left_hand	1	2207424
2215.424	4.0	right_hand	2	2215424
2223.423	4.0	left_hand	1	2223423
2231.424	4.0	left_hand	1	2231424
2239.423	4.0	left_hand	1	2239423
2247.422	4.0	right_hand	2	2247422
2255.422	4.0	left_hand	1	2255422
2263.422	4.0	right_hand	2	2263422
2271.422	4.0	right_hand	2	2271422
2279.422	4.0	right_hand	2	2279422
2287.421	4.0	right_hand	2	2287421
2295.42	4.0	left_hand	1	2295420
2303.42	4.0	right_hand	2	2303420
2311.419	4.0	left_hand	1	2311419
2319.419	4.0	right_hand	2	2319419
2327.418	4.0	left_hand	1	2327418
2335.419	4.0	right_hand	2	2335419
2343.418	4.0	right_hand	2	2343418
2351.417	4.0	left_hand	1	2351417
2359.417	4.0	left_hand	1	2359417
