onset	duration	trial_type	value	sample
1030.879	4.0	left_hand	1	1030879
1038.878	4.0	right_hand	2	1038878
1046.878	4.0	left_hand	1	1046878
1054.877	4.0	left_hand	1	1054877
1062.877	4.0	right_hand	2	1062877
1070.877	4.0	right_hand	2	1070877
1078.876	4.0	left_hand	1	1078876
1086.876	4.0	left_hand	1	1086876
1094.876	4.0	right_hand	2	1094876
1102.874	4.0	right_hand	2	1102874
1110.874	4.0	left_hand	1	1110874
1118.875	4.0	left_hand	1	1118875
1126.874	4.0	right_hand	2	1126874
1134.873	4.0	left_hand	1	1134873
1142.872	4.0	right_hand	2	1142872
1150.872	4.0	left_hand	1	1150872
1158.873	4.0	left_hand	1	1158873
1166.871	4.0	right_hand	2	1166871
1174.871	4.0	left_hand	1	1174871
1182.871	4.0	left_hand	1	1182871
1190.87	4.0	right_hand	2	1190870
1198.87	4.0	right_hand	2	1198870
1206.87	4.0	right_hand	2	1206870
1214.868	4.0	right_hand	2	1214868
1222.868	4.0	left_hand	1	1222868
1230.869	4.0	right_hand	2	1230869
1238.867	4.0	left_hand	1	1238867
1246.868	4.0	right_hand	2	1246868
1254.867	4.0	right_hand	2	1254867
1262.866	4.0	left_hand	1	1262866
1270.866	4.0	left_hand	1	1270866
1278.865	4.0	left_hand	1	1278865
1286.865	4.0	right_hand	2	1286865
1294.865	4.0	left_hand	1	1294865
1302.864	4.0	right_hand	2	1302864
1310.864	4.0	left_hand	1	1310864
1318.864	4.0	right_hand	2	1318864
1326.862	4.0	left_hand	1	1326862
1334.862	4.0	right_hand	2	1334862
1342.862	4.0	right_hand	2	1342862
1442.724	4.0	left_hand	1	1442724
1450.723	4.0	right_hand	2	1450723
1458.722	4.0	left_hand	1	1458722
1466.722	4.0	left_hand	1	1466722
1474.722	4.0	right_hand	2	1474722
1482.722	4.0	left_hand	1	1482722
1490.721	4.0	right_hand	2	1490721
1498.72	4.0	left_hand	1	1498720
1506.72	4.0	left_hand	1	1506720
1514.721	4.0	right_hand	2	1514721
1522.719	4.0	right_hand	2	1522719
1530.719	4.0	left_hand	1	1530719
1538.718	4.0	right_hand	2	1538718
1546.718	4.0	left_hand	1	1546718
1554.718	4.0	left_hand	1	1554718
1562.717	4.0	right_hand	2	1562717
1570.717	4.0	left_hand	1	1570717
1578.717	4.0	right_hand	2	1578717
1586.716	4.0	left_hand	1	1586716
1594.716	4.0	right_hand	2	1594716
1602.715	4.0	right_hand	2	1602715
1610.714	4.0	right_hand	2	1610714
1618.714	4.0	right_hand	2	1618714
1626.714	4.0	left_hand	1	1626714
1634.713	4.0	left_hand	1	1634713
1642.713	4.0	right_hand	2	1642713
1650.712	4.0	left_hand	1	1650712
1658.712	4.0	left_hand	1	1658712
1666.712	4.0	left_hand	1	1666712
1674.711	4.0	right_hand	2	1674711
1682.711	4.0	left_hand	1	1682711
1690.71	4.0	right_hand	2	1690710
1698.71	4.0	right_hand	2	1698710
1706.71	4.0	right_hand	2	1706710
1714.709	4.0	left_hand	1	1714709
1722.709	4.0	left_hand	1	1722709
1730.709	4.0	right_hand	2	1730709
1738.708	4.0	right_hand	2	1738708
1746.708	4.0	left_hand	1	1746708
1754.707	4.0	right_hand	2	1754707
1854.451	4.0	left_hand	1	1854451
1862.451	4.0	right_hand	2	1862451
1870.45	4.0	right_hand	2	1870450
1878.451	4.0	right_hand	2	1878451
1886.45	4.0	right_hand	2	1886450
1894.45	4.0	right_hand	2	1894450
1902.45	4.0	left_hand	1	1902450
1910.449	4.0	right_hand	2	1910449
1918.448	4.0	right_hand	2	1918448
1926.448	4.0	left_hand	1	1926448
1934.446	4.0	right_hand	2	1934446
1942.446	4.0	left_hand	1	1942446
1950.447	4.0	right_hand	2	1950447
1958.445	4.0	left_hand	1	1958445
1966.446	4.0	left_hand	1	1966446
1974.446	4.0	left_hand	1	1974446
1982.445	4.0	left_hand	1	1982445
1990.444	4.0	right_hand	2	1990444
1998.445	4.0	left_hand	1	1998445
2006.443	4.0	left_hand	1	2006443
2014.443	4.0	left_hand	1	2014443
2022.443	4.0	right_hand	2	2022443
2030.442	4.0	left_hand	1	2030442
2038.441	4.0	left_hand	1	2038441
2046.441	4.0	left_hand	1	2046441
2054.441	4.0	left_hand	1	2054441
2062.44	4.0	left_hand	1	2062440
2070.44	4.0	right_hand	2	2070440
2078.439	4.0	right_hand	2	2078439
2086.439	4.0	right_hand	2	2086439
2094.438	4.0	right_hand	2	2094438
2102.439	4.0	left_hand	1	2102439
2110.439	4.0	right_hand	2	2110439
2118.437	4.0	left_hand	1	2118437
2126.437	4.0	left_hand	1	2126437
2134.437	4.0	right_hand	2	2134437
2142.435	4.0	right_hand	2	2142435
2150.436	4.0	right_hand	2	2150436
2158.435	4.0	left_hand	1	2158435
2166.434	4.0	right_hand	2	2166434
