onset	duration	trial_type	value	sample
1282.565	4.0	left_hand	1	1282565
1290.565	4.0	left_hand	1	1290565
1298.565	4.0	right_hand	2	1298565
1306.564	4.0	right_hand	2	1306564
1314.564	4.0	left_hand	1	1314564
1322.564	4.0	left_hand	1	1322564
1330.563	4.0	left_hand	1	1330563
1338.563	4.0	left_hand	1	1338563
1346.563	4.0	left_hand	1	1346563
1354.562	4.0	right_hand	2	1354562
1362.562	4.0	right_hand	2	1362562
1471.223	4.0	left_hand	1	1471223
1479.222	4.0	left_hand	1	1479222
1487.223	4.0	left_hand	1	1487223
1495.221	4.0	right_hand	2	1495221
1503.221	4.0	right_hand	2	1503221
1511.222	4.0	right_hand	2	1511222
1519.221	4.0	right_hand	2	1519221
1527.221	4.0	left_hand	1	1527221
1535.22	4.0	left_hand	1	1535220
1543.219	4.0	left_hand	1	1543219
1551.219	4.0	right_hand	2	1551219
1559.218	4.0	left_hand	1	1559218
1567.219	4.0	left_hand	1	1567219
1575.218	4.0	left_hand	1	1575218
1583.217	4.0	left_hand	1	1583217
1591.217	4.0	left_hand	1	1591217
1599.217	4.0	right_hand	2	1599217
1607.216	4.0	left_hand	1	1607216
1615.216	4.0	right_hand	2	1615216
1623.215	4.0	left_hand	1	1623215
1631.215	4.0	right_hand	2	1631215
1639.215	4.0	left_hand	1	1639215
1647.214	4.0	right_hand	2	1647214
1655.214	4.0	left_hand	1	1655214
1663.214	4.0	left_hand	1	1663214
1671.213	4.0	right_hand	2	1671213
1679.213	4.0	right_hand	2	1679213
1687.213	4.0	right_hand	2	1687213
1695.211	4.0	right_hand	2	1695211
1703.211	4.0	right_hand	2	1703211
1711.212	4.0	left_hand	1	1711212
1719.211	4.0	right_hand	2	1719211
1727.211	4.0	right_hand	2	1727211
1735.21	4.0	right_hand	2	1735210
1743.21	4.0	right_hand	2	1743210
1751.21	4.0	left_hand	1	1751210
1759.209	4.0	left_hand	1	1759209
1767.209	4.0	left_hand	1	1767209
1775.208	4.0	right_hand	2	1775208
1783.207	4.0	right_hand	2	1783207
1889.836	4.0	right_hand	2	1889836
1897.836	4.0	right_hand	2	1897836
1905.836	4.0	left_hand	1	1905836
1913.836	4.0	right_hand	2	1913836
1921.834	4.0	right_hand	2	1921834
1929.834	4.0	right_hand	2	1929834
1937.833	4.0	left_hand	1	1937833
1945.833	4.0	right_hand	2	1945833
1953.833	4.0	right_hand	2	1953833
1961.832	4.0	left_hand	1	1961832
1969.832	4.0	right_hand	2	1969832
1977.832	4.0	left_hand	1	1977832
1985.831	4.0	left_hand	1	1985831
1993.831	4.0	left_hand	1	1993831
2001.831	4.0	left_hand	1	2001831
2009.83	4.0	right_hand	2	2009830
2017.83	4.0	right_hand	2	2017830
2025.829	4.0	left_hand	1	2025829
2033.829	4.0	right_hand	2	2033829
2041.829	4.0	left_hand	1	2041829
2049.828	4.0	left_hand	1	2049828
2057.828	4.0	left_hand	1	2057828
2065.828	4.0	left_hand	1	2065828
2073.827	4.0	right_hand	2	2073827
2081.827	4.0	right_hand	2	2081827
2089.826	4.0	left_hand	1	2089826
2097.826	4.0	left_hand	1	2097826
2105.825	4.0	right_hand	2	2105825
2113.825	4.0	left_hand	1	2113825
2121.824	4.0	left_hand	1	2121824
2129.825	4.0	right_hand	2	2129825
2137.824	4.0	left_hand	1	2137824
2145.824	4.0	left_hand	1	2145824
2153.823	4.0	left_hand	1	2153823
2161.822	4.0	right_hand	2	2161822
2169.822	4.0	right_hand	2	2169822
2177.821	4.0	left_hand	1	2177821
2185.822	4.0	right_hand	2	2185822
2193.822	4.0	right_hand	2	2193822
2201.82	4.0	right_hand	2	2201820
