onset	duration	trial_type	value	sample
1002.915	4.0	right_hand	2	1002915
1010.919	4.0	left_hand	1	1010919
1018.923	4.0	right_hand	2	1018923
1026.927	4.0	right_hand	2	1026927
1034.932	4.0	left_hand	1	1034932
1042.936	4.0	left_hand	1	1042936
1050.939	4.0	right_hand	2	1050939
1058.944	4.0	right_hand	2	1058944
1066.948	4.0	left_hand	1	1066948
1074.952	4.0	left_hand	1	1074952
1082.956	4.0	right_hand	2	1082956
1090.961	4.0	right_hand	2	1090961
1098.965	4.0	right_hand	2	1098965
1106.968	4.0	left_hand	1	1106968
1228.286	4.0	left_hand	1	1228286
1236.286	4.0	left_hand	1	1236286
1244.291	4.0	left_hand	1	1244291
1252.295	4.0	right_hand	2	1252295
1260.298	4.0	right_hand	2	1260298
1268.302	4.0	right_hand	2	1268302
1276.307	4.0	right_hand	2	1276307
1284.311	4.0	left_hand	1	1284311
1292.315	4.0	left_hand	1	1292315
1300.319	4.0	left_hand	1	1300319
1308.324	4.0	left_hand	1	1308324
1316.327	4.0	right_hand	2	1316327
1324.331	4.0	left_hand	1	1324331
1332.336	4.0	right_hand	2	1332336
1340.34	4.0	right_hand	2	1340340
1348.344	4.0	right_hand	2	1348344
1356.348	4.0	left_hand	1	1356348
1364.353	4.0	right_hand	2	1364353
1372.357	4.0	right_hand	2	1372357
1380.361	4.0	right_hand	2	1380361
1388.366	4.0	left_hand	1	1388366
1396.369	4.0	right_hand	2	1396369
1404.373	4.0	right_hand	2	1404373
1412.378	4.0	left_hand	1	1412378
1420.382	4.0	right_hand	2	1420382
1428.386	4.0	left_hand	1	1428386
1436.39	4.0	left_hand	1	1436390
1444.394	4.0	right_hand	2	1444394
1452.398	4.0	left_hand	1	1452398
1460.403	4.0	left_hand	1	1460403
1468.406	4.0	right_hand	2	1468406
1476.411	4.0	right_hand	2	1476411
1484.415	4.0	right_hand	2	1484415
1492.419	4.0	left_hand	1	1492419
1500.423	4.0	left_hand	1	1500423
1508.428	4.0	left_hand	1	1508428
1516.432	4.0	right_hand	2	1516432
1524.436	4.0	left_hand	1	1524436
1532.44	4.0	right_hand	2	1532440
1540.444	4.0	left_hand	1	1540444
1669.304	4.0	right_hand	2	1669304
1677.315	4.0	left_hand	1	1677315
1685.32	4.0	right_hand	2	1685320
1693.324	4.0	right_hand	2	1693324
1701.328	4.0	right_hand	2	1701328
1709.332	4.0	right_hand	2	1709332
1717.336	4.0	right_hand	2	1717336
1725.341	4.0	left_hand	1	1725341
1733.345	4.0	left_hand	1	1733345
1741.349	4.0	left_hand	1	1741349
1749.353	4.0	right_hand	2	1749353
1757.358	4.0	left_hand	1	1757358
1765.361	4.0	left_hand	1	1765361
1773.365	4.0	right_hand	2	1773365
1781.369	4.0	left_hand	1	1781369
1789.374	4.0	right_hand	2	1789374
1797.378	4.0	left_hand	1	1797378
1805.381	4.0	left_hand	1	1805381
1813.387	4.0	right_hand	2	1813387
1821.39	4.0	right_hand	2	1821390
1829.394	4.0	left_hand	1	1829394
1837.398	4.0	right_hand	2	1837398
1845.402	4.0	left_hand	1	1845402
1853.407	4.0	right_hand	2	1853407
1861.411	4.0	left_hand	1	1861411
1869.415	4.0	left_hand	1	1869415
1877.419	4.0	right_hand	2	1877419
1885.423	4.0	right_hand	2	1885423
1893.427	4.0	right_hand	2	1893427
1901.432	4.0	right_hand	2	1901432
1909.436	4.0	left_hand	1	1909436
1917.44	4.0	left_hand	1	1917440
1925.444	4.0	left_hand	1	1925444
1933.449	4.0	left_hand	1	1933449
1941.453	4.0	left_hand	1	1941453
1949.457	4.0	right_hand	2	1949457
1957.46	4.0	right_hand	2	1957460
1965.466	4.0	right_hand	2	1965466
1973.469	4.0	left_hand	1	1973469
1981.473	4.0	left_hand	1	1981473
2189.798	4.0	right_hand	2	2189798
2197.803	4.0	right_hand	2	2197803
2205.807	4.0	left_hand	1	2205807
2213.81	4.0	left_hand	1	2213810
2221.815	4.0	right_hand	2	2221815
2229.819	4.0	right_hand	2	2229819
2237.823	4.0	left_hand	1	2237823
2245.827	4.0	right_hand	2	2245827
2253.832	4.0	left_hand	1	2253832
2261.835	4.0	right_hand	2	2261835
2269.84	4.0	right_hand	2	2269840
2277.843	4.0	right_hand	2	2277843
2285.848	4.0	right_hand	2	2285848
2293.852	4.0	right_hand	2	2293852
2301.857	4.0	right_hand	2	2301857
2309.861	4.0	right_hand	2	2309861
2317.865	4.0	left_hand	1	2317865
2325.869	4.0	left_hand	1	2325869
2333.873	4.0	left_hand	1	2333873
2341.877	4.0	right_hand	2	2341877
2349.881	4.0	right_hand	2	2349881
2357.885	4.0	right_hand	2	2357885
2365.891	4.0	right_hand	2	2365891
2373.894	4.0	left_hand	1	2373894
2381.898	4.0	left_hand	1	2381898
2389.902	4.0	right_hand	2	2389902
2397.907	4.0	left_hand	1	2397907
2405.911	4.0	right_hand	2	2405911
2413.915	4.0	left_hand	1	2413915
2421.918	4.0	left_hand	1	2421918
2429.923	4.0	right_hand	2	2429923
2437.927	4.0	left_hand	1	2437927
2445.931	4.0	left_hand	1	2445931
2453.936	4.0	left_hand	1	2453936
2461.94	4.0	right_hand	2	2461940
2469.944	4.0	left_hand	1	2469944
2477.948	4.0	left_hand	1	2477948
2485.952	4.0	left_hand	1	2485952
2493.957	4.0	left_hand	1	2493957
2501.961	4.0	left_hand	1	2501961
