onset	duration	trial_type	value	sample
1193.458	4.0	left_hand	1	1193458
1201.457	4.0	right_hand	2	1201457
1209.457	4.0	right_hand	2	1209457
1217.457	4.0	left_hand	1	1217457
1225.456	4.0	right_hand	2	1225456
1233.456	4.0	right_hand	2	1233456
1241.454	4.0	right_hand	2	1241454
1249.455	4.0	right_hand	2	1249455
1257.455	4.0	left_hand	1	1257455
1265.453	4.0	left_hand	1	1265453
1273.453	4.0	right_hand	2	1273453
1281.454	4.0	right_hand	2	1281454
1289.453	4.0	right_hand	2	1289453
1297.452	4.0	left_hand	1	1297452
1305.451	4.0	right_hand	2	1305451
1313.451	4.0	left_hand	1	1313451
1321.452	4.0	left_hand	1	1321452
1329.451	4.0	right_hand	2	1329451
1337.45	4.0	right_hand	2	1337450
1345.45	4.0	right_hand	2	1345450
1353.449	4.0	right_hand	2	1353449
1361.449	4.0	left_hand	1	1361449
1463.844	4.0	right_hand	2	1463844
1471.844	4.0	right_hand	2	1471844
1479.842	4.0	right_hand	2	1479842
1487.842	4.0	left_hand	1	1487842
1495.843	4.0	left_hand	1	1495843
1503.841	4.0	left_hand	1	1503841
1511.842	4.0	left_hand	1	1511842
1519.841	4.0	left_hand	1	1519841
1527.841	4.0	right_hand	2	1527841
1535.841	4.0	left_hand	1	1535841
1543.839	4.0	right_hand	2	1543839
1551.84	4.0	left_hand	1	1551840
1559.839	4.0	left_hand	1	1559839
1567.838	4.0	right_hand	2	1567838
1575.838	4.0	right_hand	2	1575838
1583.838	4.0	left_hand	1	1583838
1591.837	4.0	right_hand	2	1591837
1599.836	4.0	left_hand	1	1599836
1607.835	4.0	left_hand	1	1607835
1615.835	4.0	left_hand	1	1615835
1623.835	4.0	right_hand	2	1623835
1631.835	4.0	right_hand	2	1631835
1639.835	4.0	left_hand	1	1639835
1647.834	4.0	left_hand	1	1647834
1655.834	4.0	left_hand	1	1655834
1663.834	4.0	left_hand	1	1663834
1671.832	4.0	right_hand	2	1671832
1679.832	4.0	right_hand	2	1679832
1687.832	4.0	right_hand	2	1687832
1695.831	4.0	right_hand	2	1695831
1703.831	4.0	right_hand	2	1703831
1711.83	4.0	left_hand	1	1711830
1719.83	4.0	right_hand	2	1719830
1727.83	4.0	right_hand	2	1727830
1735.829	4.0	left_hand	1	1735829
1743.829	4.0	left_hand	1	1743829
1751.829	4.0	left_hand	1	1751829
1759.828	4.0	right_hand	2	1759828
1767.827	4.0	right_hand	2	1767827
1775.827	4.0	right_hand	2	1775827
1877.372	4.0	left_hand	1	1877372
1885.371	4.0	left_hand	1	1885371
1893.371	4.0	left_hand	1	1893371
1901.372	4.0	right_hand	2	1901372
1909.37	4.0	left_hand	1	1909370
1917.37	4.0	right_hand	2	1917370
1925.369	4.0	right_hand	2	1925369
1933.369	4.0	right_hand	2	1933369
1941.369	4.0	left_hand	1	1941369
1949.368	4.0	right_hand	2	1949368
1957.368	4.0	left_hand	1	1957368
1965.368	4.0	left_hand	1	1965368
1973.367	4.0	left_hand	1	1973367
1981.367	4.0	left_hand	1	1981367
1989.365	4.0	left_hand	1	1989365
1997.365	4.0	right_hand	2	1997365
2005.365	4.0	right_hand	2	2005365
2013.364	4.0	left_hand	1	2013364
2021.365	4.0	right_hand	2	2021365
2029.364	4.0	left_hand	1	2029364
2037.363	4.0	left_hand	1	2037363
2045.363	4.0	left_hand	1	2045363
2053.362	4.0	left_hand	1	2053362
2061.362	4.0	right_hand	2	2061362
2069.362	4.0	right_hand	2	2069362
2077.361	4.0	right_hand	2	2077361
2085.361	4.0	left_hand	1	2085361
2093.361	4.0	right_hand	2	2093361
2101.36	4.0	right_hand	2	2101360
2109.36	4.0	right_hand	2	2109360
2117.359	4.0	right_hand	2	2117359
2125.359	4.0	right_hand	2	2125359
2133.359	4.0	left_hand	1	2133359
2141.358	4.0	right_hand	2	2141358
2149.357	4.0	right_hand	2	2149357
2157.357	4.0	left_hand	1	2157357
2165.357	4.0	left_hand	1	2165357
2173.356	4.0	right_hand	2	2173356
2181.355	4.0	right_hand	2	2181355
2189.355	4.0	left_hand	1	2189355
