onset	duration	trial_type	value	sample
775.106	4.0	left_hand	1	775106
783.112	4.0	right_hand	2	783112
791.12	4.0	right_hand	2	791120
799.127	4.0	right_hand	2	799127
807.135	4.0	right_hand	2	807135
815.142	4.0	right_hand	2	815142
823.149	4.0	left_hand	1	823149
831.157	4.0	left_hand	1	831157
839.164	4.0	right_hand	2	839164
847.172	4.0	left_hand	1	847172
855.178	4.0	left_hand	1	855178
863.186	4.0	left_hand	1	863186
871.193	4.0	right_hand	2	871193
879.2	4.0	left_hand	1	879200
887.207	4.0	left_hand	1	887207
895.214	4.0	left_hand	1	895214
903.221	4.0	left_hand	1	903221
911.229	4.0	left_hand	1	911229
919.236	4.0	right_hand	2	919236
927.243	4.0	left_hand	1	927243
935.251	4.0	right_hand	2	935251
943.257	4.0	right_hand	2	943257
951.265	4.0	right_hand	2	951265
959.273	4.0	left_hand	1	959273
1079.214	4.0	right_hand	2	1079214
1087.222	4.0	right_hand	2	1087222
1095.228	4.0	right_hand	2	1095228
1103.236	4.0	right_hand	2	1103236
1111.244	4.0	left_hand	1	1111244
1119.25	4.0	right_hand	2	1119250
1127.259	4.0	left_hand	1	1127259
1135.265	4.0	left_hand	1	1135265
1143.272	4.0	right_hand	2	1143272
1151.28	4.0	left_hand	1	1151280
1159.287	4.0	left_hand	1	1159287
1167.294	4.0	right_hand	2	1167294
1175.302	4.0	right_hand	2	1175302
1183.309	4.0	left_hand	1	1183309
1191.316	4.0	right_hand	2	1191316
1199.323	4.0	right_hand	2	1199323
1207.33	4.0	right_hand	2	1207330
1215.338	4.0	left_hand	1	1215338
1223.345	4.0	left_hand	1	1223345
1231.352	4.0	right_hand	2	1231352
1239.36	4.0	right_hand	2	1239360
1247.366	4.0	right_hand	2	1247366
1255.374	4.0	left_hand	1	1255374
1263.381	4.0	right_hand	2	1263381
1271.389	4.0	left_hand	1	1271389
1279.395	4.0	left_hand	1	1279395
1287.403	4.0	right_hand	2	1287403
1295.411	4.0	left_hand	1	1295411
1303.417	4.0	right_hand	2	1303417
1311.425	4.0	left_hand	1	1311425
1319.432	4.0	left_hand	1	1319432
1327.439	4.0	left_hand	1	1327439
1335.447	4.0	right_hand	2	1335447
1343.454	4.0	right_hand	2	1343454
1351.461	4.0	right_hand	2	1351461
1359.468	4.0	left_hand	1	1359468
1367.475	4.0	left_hand	1	1367475
1375.483	4.0	left_hand	1	1375483
1383.491	4.0	left_hand	1	1383491
1391.497	4.0	left_hand	1	1391497
1491.73	4.0	right_hand	2	1491730
1499.737	4.0	right_hand	2	1499737
1507.744	4.0	left_hand	1	1507744
1515.753	4.0	right_hand	2	1515753
1523.759	4.0	left_hand	1	1523759
1531.766	4.0	left_hand	1	1531766
1539.774	4.0	left_hand	1	1539774
1547.781	4.0	left_hand	1	1547781
1555.789	4.0	left_hand	1	1555789
1563.796	4.0	left_hand	1	1563796
1571.803	4.0	left_hand	1	1571803
1579.811	4.0	right_hand	2	1579811
1587.817	4.0	left_hand	1	1587817
1595.824	4.0	right_hand	2	1595824
1603.832	4.0	left_hand	1	1603832
1611.838	4.0	left_hand	1	1611838
1619.846	4.0	right_hand	2	1619846
1627.853	4.0	right_hand	2	1627853
1635.86	4.0	right_hand	2	1635860
1643.869	4.0	right_hand	2	1643869
1651.875	4.0	right_hand	2	1651875
1659.883	4.0	right_hand	2	1659883
1667.89	4.0	right_hand	2	1667890
1675.897	4.0	right_hand	2	1675897
1683.905	4.0	right_hand	2	1683905
1691.912	4.0	right_hand	2	1691912
1699.918	4.0	right_hand	2	1699918
1707.926	4.0	left_hand	1	1707926
1715.933	4.0	left_hand	1	1715933
1723.941	4.0	left_hand	1	1723941
1731.948	4.0	right_hand	2	1731948
1739.955	4.0	left_hand	1	1739955
1747.963	4.0	right_hand	2	1747963
1755.97	4.0	left_hand	1	1755970
1763.978	4.0	right_hand	2	1763978
1771.985	4.0	right_hand	2	1771985
1779.991	4.0	left_hand	1	1779991
1787.999	4.0	left_hand	1	1787999
1796.005	4.0	left_hand	1	1796005
1804.013	4.0	left_hand	1	1804013
1908.392	4.0	right_hand	2	1908392
1916.399	4.0	right_hand	2	1916399
1924.406	4.0	right_hand	2	1924406
1932.414	4.0	right_hand	2	1932414
1940.421	4.0	right_hand	2	1940421
1948.428	4.0	left_hand	1	1948428
1956.436	4.0	left_hand	1	1956436
1964.443	4.0	left_hand	1	1964443
1972.45	4.0	left_hand	1	1972450
1980.457	4.0	right_hand	2	1980457
1988.464	4.0	left_hand	1	1988464
1996.472	4.0	left_hand	1	1996472
2004.479	4.0	left_hand	1	2004479
2012.486	4.0	left_hand	1	2012486
2020.493	4.0	left_hand	1	2020493
2028.501	4.0	right_hand	2	2028501
2036.509	4.0	right_hand	2	2036509
2044.515	4.0	right_hand	2	2044515
2052.522	4.0	right_hand	2	2052522
2060.53	4.0	left_hand	1	2060530
2068.537	4.0	left_hand	1	2068537
2076.544	4.0	right_hand	2	2076544
2084.552	4.0	right_hand	2	2084552
2092.558	4.0	right_hand	2	2092558
2100.566	4.0	right_hand	2	2100566
2108.573	4.0	right_hand	2	2108573
2116.58	4.0	left_hand	1	2116580
2124.588	4.0	right_hand	2	2124588
2132.594	4.0	right_hand	2	2132594
2140.601	4.0	right_hand	2	2140601
2148.609	4.0	left_hand	1	2148609
2156.616	4.0	left_hand	1	2156616
2164.624	4.0	right_hand	2	2164624
2172.631	4.0	right_hand	2	2172631
2180.637	4.0	left_hand	1	2180637
2188.645	4.0	left_hand	1	2188645
2196.653	4.0	left_hand	1	2196653
2204.66	4.0	left_hand	1	2204660
2212.668	4.0	left_hand	1	2212668
2220.675	4.0	left_hand	1	2220675
